generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79029,49819,49819,0.0,0.0,0.0,10.8,6.0,linear
2,78868,49846,49846,0.0,0.0,0.0,10.8,6.0,linear
3,78518,49891,49891,0.0,0.0,0.0,10.8,6.0,linear
4,78564,49788,49788,0.0,0.0,0.0,10.8,6.0,linear
5,78411,49858,49858,0.0,0.0,0.0,10.8,6.0,linear
6,79338,50320,50320,0.0,0.0,0.0,10.8,6.0,linear
7,78998,50392,50392,0.0,0.0,0.0,10.8,6.0,linear
8,78798,50499,50499,0.0,0.0,0.0,10.8,6.0,linear
9,78502,50297,50297,0.0,0.0,0.0,10.8,6.0,linear
10,77436,49647,49647,0.0,0.0,0.0,10.8,6.0,linear
11,78534,49974,49974,0.0,0.0,0.0,10.8,6.0,linear
12,142525,49513,49513,0.346696,0.346696,0.0,10.8,6.0,linear
13,191140,57742,57742,0.415276,0.415276,0.0,10.8,6.0,linear
14,201587,63799,63799,0.39829,0.39829,0.0,10.8,6.0,linear
15,208311,68205,68205,0.390631,0.390631,0.0,10.8,6.0,linear
16,209761,70738,70738,0.390292,0.390292,0.0,10.8,6.0,linear
17,209463,71622,71622,0.390242,0.390242,0.0,10.8,6.0,linear
18,208593,71501,71501,0.391107,0.391107,0.0,10.8,6.0,linear
19,207184,70382,70382,0.393605,0.393605,0.0,10.8,6.0,linear
20,206471,69556,69556,0.395431,0.395431,0.0,10.8,6.0,linear
21,206800,69551,69551,0.396726,0.396726,0.0,10.8,6.0,linear
22,206112,69322,69322,0.397416,0.397416,0.0,10.8,6.0,linear
23,205321,68842,68842,0.398273,0.398273,0.0,10.8,6.0,linear
24,205459,68701,68701,0.399234,0.399234,0.0,10.8,6.0,linear
25,204713,68405,68405,0.399041,0.399041,0.0,10.8,6.0,linear
26,204720,68261,68261,0.401356,0.401356,0.0,10.8,6.0,linear
27,203651,67871,67871,0.401962,0.401962,0.0,10.8,6.0,linear
28,203461,67537,67537,0.402808,0.402808,0.0,10.8,6.0,linear
29,203741,67450,67450,0.404265,0.404265,0.0,10.8,6.0,linear
30,203271,67192,67192,0.404559,0.404559,0.0,10.8,6.0,linear
31,202686,67026,67026,0.404717,0.404717,0.0,10.8,6.0,linear
32,202578,67038,67038,0.405168,0.405168,0.0,10.8,6.0,linear
33,202299,67051,67051,0.406336,0.406336,0.0,10.8,6.0,linear
34,201508,66257,66257,0.408309,0.408309,0.0,10.8,6.0,linear
35,201326,66221,66221,0.407897,0.407897,0.0,10.8,6.0,linear
36,201211,65958,65958,0.40994,0.40994,0.0,10.8,6.0,linear
37,200755,65679,65679,0.410813,0.410813,0.0,10.8,6.0,linear
38,200126,65261,65261,0.409767,0.409767,0.0,10.8,6.0,linear
39,200373,65336,65336,0.410903,0.410903,0.0,10.8,6.0,linear
40,200214,65428,65428,0.410168,0.410168,0.0,10.8,6.0,linear
41,200000,65317,65317,0.409975,0.409975,0.0,10.8,6.0,linear
42,200009,65177,65177,0.411106,0.411106,0.0,10.8,6.0,linear
43,199820,65107,65107,0.411726,0.411726,0.0,10.8,6.0,linear
44,199622,64985,64985,0.41226,0.41226,0.0,10.8,6.0,linear
45,199674,65020,65020,0.412806,0.412806,0.0,10.8,6.0,linear
46,198971,64606,64606,0.412873,0.412873,0.0,10.8,6.0,linear
47,198753,64565,64565,0.41263,0.41263,0.0,10.8,6.0,linear
48,198864,64494,64494,0.413651,0.413651,0.0,10.8,6.0,linear
49,198239,64230,64230,0.413584,0.413584,0.0,10.8,6.0,linear
50,198152,64295,64295,0.414353,0.414353,0.0,10.8,6.0,linear
51,198571,64267,64267,0.414372,0.414372,0.0,10.8,6.0,linear
52,198861,64443,64443,0.414086,0.414086,0.0,10.8,6.0,linear
53,198608,64205,64205,0.414799,0.414799,0.0,10.8,6.0,linear
54,198407,64027,64027,0.415886,0.415886,0.0,10.8,6.0,linear
55,198171,63995,63995,0.416196,0.416196,0.0,10.8,6.0,linear
56,197571,63622,63622,0.417061,0.417061,0.0,10.8,6.0,linear
57,197003,63395,63395,0.418008,0.418008,0.0,10.8,6.0,linear
58,197093,63427,63427,0.418613,0.418613,0.0,10.8,6.0,linear
59,196895,63337,63337,0.418332,0.418332,0.0,10.8,6.0,linear
60,197349,63375,63375,0.418582,0.418582,0.0,10.8,6.0,linear
61,197262,63262,63262,0.41792,0.41792,0.0,10.8,6.0,linear
62,197329,63447,63447,0.417967,0.417967,0.0,10.8,6.0,linear
63,196795,63428,63428,0.417919,0.417919,0.0,10.8,6.0,linear
64,196071,63079,63079,0.418778,0.418778,0.0,10.8,6.0,linear
65,196459,63028,63028,0.419629,0.419629,0.0,10.8,6.0,linear
66,196375,62990,62990,0.419663,0.419663,0.0,10.8,6.0,linear
67,196533,62987,62987,0.418827,0.418827,0.0,10.8,6.0,linear
68,196807,63278,63278,0.418211,0.418211,0.0,10.8,6.0,linear
69,196595,63280,63280,0.417443,0.417443,0.0,10.8,6.0,linear
70,197292,63668,63668,0.417359,0.417359,0.0,10.8,6.0,linear
71,196931,63574,63574,0.417757,0.417757,0.0,10.8,6.0,linear
72,196486,63449,63449,0.417526,0.417526,0.0,10.8,6.0,linear
73,196150,63115,63115,0.417313,0.417313,0.0,10.8,6.0,linear
74,196667,63031,63031,0.41934,0.41934,0.0,10.8,6.0,linear
75,196239,62758,62758,0.419615,0.419615,0.0,10.8,6.0,linear
76,196219,62910,62910,0.419671,0.419671,0.0,10.8,6.0,linear
77,196480,63260,63260,0.418914,0.418914,0.0,10.8,6.0,linear
78,196647,63327,63327,0.418985,0.418985,0.0,10.8,6.0,linear
79,196316,63300,63300,0.419377,0.419377,0.0,10.8,6.0,linear
80,196549,63127,63127,0.420123,0.420123,0.0,10.8,6.0,linear
81,196308,63082,63082,0.418441,0.418441,0.0,10.8,6.0,linear
82,196034,62960,62960,0.418771,0.418771,0.0,10.8,6.0,linear
83,196311,63183,63183,0.419721,0.419721,0.0,10.8,6.0,linear
84,195247,62842,62842,0.41945,0.41945,0.0,10.8,6.0,linear
85,195805,62859,62859,0.42044,0.42044,0.0,10.8,6.0,linear
86,195948,62724,62724,0.422699,0.422699,0.0,10.8,6.0,linear
87,195633,62681,62681,0.422642,0.422642,0.0,10.8,6.0,linear
88,194943,62501,62501,0.422035,0.422035,0.0,10.8,6.0,linear
89,194654,61877,61877,0.423991,0.423991,0.0,10.8,6.0,linear
90,194340,61742,61742,0.425308,0.425308,0.0,10.8,6.0,linear
91,193612,61512,61512,0.425418,0.425418,0.0,10.8,6.0,linear
92,193190,61431,61431,0.425227,0.425227,0.0,10.8,6.0,linear
93,193679,61039,61039,0.426799,0.426799,0.0,10.8,6.0,linear
94,193489,61248,61248,0.426247,0.426247,0.0,10.8,6.0,linear
95,194039,61189,61189,0.427756,0.427756,0.0,10.8,6.0,linear
96,193496,60692,60692,0.429528,0.429528,0.0,10.8,6.0,linear
97,193097,60696,60696,0.428318,0.428318,0.0,10.8,6.0,linear
98,193005,60536,60536,0.429185,0.429185,0.0,10.8,6.0,linear
99,192574,60374,60374,0.428955,0.428955,0.0,10.8,6.0,linear
100,192826,60577,60577,0.42892,0.42892,0.0,10.8,6.0,linear
101,193549,60842,60842,0.429299,0.429299,0.0,10.8,6.0,linear
102,193124,60477,60477,0.429886,0.429886,0.0,10.8,6.0,linear
103,192525,60364,60364,0.430178,0.430178,0.0,10.8,6.0,linear
104,192375,60176,60176,0.430376,0.430376,0.0,10.8,6.0,linear
105,191858,60103,60103,0.428968,0.428968,0.0,10.8,6.0,linear
106,191777,59794,59794,0.430575,0.430575,0.0,10.8,6.0,linear
107,192192,59880,59880,0.429833,0.429833,0.0,10.8,6.0,linear
108,192562,60251,60251,0.429573,0.429573,0.0,10.8,6.0,linear
109,192026,60118,60118,0.428302,0.428302,0.0,10.8,6.0,linear
110,192355,60423,60423,0.429506,0.429506,0.0,10.8,6.0,linear
111,192295,60408,60408,0.430321,0.430321,0.0,10.8,6.0,linear
112,192185,60787,60787,0.430119,0.430119,0.0,10.8,6.0,linear
113,191880,60732,60732,0.430118,0.430118,0.0,10.8,6.0,linear
114,191817,60544,60544,0.42987,0.42987,0.0,10.8,6.0,linear
115,191617,60290,60290,0.430859,0.430859,0.0,10.8,6.0,linear
116,191103,59982,59982,0.432582,0.432582,0.0,10.8,6.0,linear
117,191093,59679,59679,0.43384,0.43384,0.0,10.8,6.0,linear
118,190500,59108,59108,0.43497,0.43497,0.0,10.8,6.0,linear
119,190222,59000,59000,0.435458,0.435458,0.0,10.8,6.0,linear
120,190489,59042,59042,0.436301,0.436301,0.0,10.8,6.0,linear
121,190054,58725,58725,0.437093,0.437093,0.0,10.8,6.0,linear
122,190554,58771,58771,0.437132,0.437132,0.0,10.8,6.0,linear
123,189993,58658,58658,0.438023,0.438023,0.0,10.8,6.0,linear
124,189070,58284,58284,0.439188,0.439188,0.0,10.8,6.0,linear
125,188549,58235,58235,0.440092,0.440092,0.0,10.8,6.0,linear
126,188255,57890,57890,0.440802,0.440802,0.0,10.8,6.0,linear
127,187379,57538,57538,0.441074,0.441074,0.0,10.8,6.0,linear
128,187825,57469,57469,0.441854,0.441854,0.0,10.8,6.0,linear
129,187520,57176,57176,0.44262,0.44262,0.0,10.8,6.0,linear
130,187469,57186,57186,0.441727,0.441727,0.0,10.8,6.0,linear
131,187846,57316,57316,0.441866,0.441866,0.0,10.8,6.0,linear
132,187589,57502,57502,0.440629,0.440629,0.0,10.8,6.0,linear
133,188224,57792,57792,0.44153,0.44153,0.0,10.8,6.0,linear
134,188276,57585,57585,0.441119,0.441119,0.0,10.8,6.0,linear
135,188638,57870,57870,0.440328,0.440328,0.0,10.8,6.0,linear
136,188576,57949,57949,0.439516,0.439516,0.0,10.8,6.0,linear
137,188581,57813,57813,0.441477,0.441477,0.0,10.8,6.0,linear
138,187774,57544,57544,0.44168,0.44168,0.0,10.8,6.0,linear
139,187811,57735,57735,0.441181,0.441181,0.0,10.8,6.0,linear
140,188024,57763,57763,0.439865,0.439865,0.0,10.8,6.0,linear
141,188831,58039,58039,0.439882,0.439882,0.0,10.8,6.0,linear
142,188969,58228,58228,0.438967,0.438967,0.0,10.8,6.0,linear
143,188958,58278,58278,0.438383,0.438383,0.0,10.8,6.0,linear
144,188671,58223,58223,0.438818,0.438818,0.0,10.8,6.0,linear
145,188091,57983,57983,0.438244,0.438244,0.0,10.8,6.0,linear
146,188685,58109,58109,0.44018,0.44018,0.0,10.8,6.0,linear
147,188420,58163,58163,0.44163,0.44163,0.0,10.8,6.0,linear
148,187733,57731,57731,0.442222,0.442222,0.0,10.8,6.0,linear
149,187283,57737,57737,0.441981,0.441981,0.0,10.8,6.0,linear
150,187589,57443,57443,0.44505,0.44505,0.0,10.8,6.0,linear
151,186282,56848,56848,0.445552,0.445552,0.0,10.8,6.0,linear
152,186361,56584,56584,0.44569,0.44569,0.0,10.8,6.0,linear
153,186209,56498,56498,0.445119,0.445119,0.0,10.8,6.0,linear
154,186261,56497,56497,0.446051,0.446051,0.0,10.8,6.0,linear
155,186070,56243,56243,0.44762,0.44762,0.0,10.8,6.0,linear
156,185681,56412,56412,0.447583,0.447583,0.0,10.8,6.0,linear
157,185816,56288,56288,0.44683,0.44683,0.0,10.8,6.0,linear
158,186153,56281,56281,0.447661,0.447661,0.0,10.8,6.0,linear
159,185974,55945,55945,0.44713,0.44713,0.0,10.8,6.0,linear
160,185815,56185,56185,0.448074,0.448074,0.0,10.8,6.0,linear
161,185163,55969,55969,0.447464,0.447464,0.0,10.8,6.0,linear
162,185271,56119,56119,0.448021,0.448021,0.0,10.8,6.0,linear
163,185590,55595,55595,0.448889,0.448889,0.0,10.8,6.0,linear
164,185662,55893,55893,0.44814,0.44814,0.0,10.8,6.0,linear
165,186041,55872,55872,0.448233,0.448233,0.0,10.8,6.0,linear
166,185462,55471,55471,0.44995,0.44995,0.0,10.8,6.0,linear
