generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49331,49331,0.0,0.0,0.0,4.0,6.0,linear
2,78423,49350,49350,0.0,0.0,0.0,4.0,6.0,linear
3,79355,50037,50037,0.0,0.0,0.0,4.0,6.0,linear
4,80127,50735,50735,0.0,0.0,0.0,4.0,6.0,linear
5,79009,50224,50224,0.0,0.0,0.0,4.0,6.0,linear
6,77124,49391,49391,0.0,0.0,0.0,4.0,6.0,linear
7,77350,49632,49632,0.0,0.0,0.0,4.0,6.0,linear
8,79024,50298,50298,0.0,0.0,0.0,4.0,6.0,linear
9,79042,50236,50236,0.0,0.0,0.0,4.0,6.0,linear
10,77529,49303,49303,0.0,0.0,0.0,4.0,6.0,linear
11,77134,49300,49300,0.0,0.0,0.0,4.0,6.0,linear
12,103480,50471,50471,0.198832,0.215735,0.0,4.0,6.0,linear
13,113347,47985,47985,0.296393,0.336149,0.0,4.0,6.0,linear
14,108249,43491,43491,0.329912,0.405436,0.0,4.0,6.0,linear
15,106141,39305,39305,0.36228,0.474512,0.0,4.0,6.0,linear
16,106023,35337,35337,0.390406,0.534149,0.0,4.0,6.0,linear
17,106087,31542,31542,0.415139,0.586858,0.0,4.0,6.0,linear
18,105291,28193,28193,0.433701,0.624827,0.0,4.0,6.0,linear
19,104434,25970,25970,0.446318,0.648866,0.0,4.0,6.0,linear
20,103292,24319,24319,0.453852,0.662058,0.0,4.0,6.0,linear
21,102230,23032,23032,0.461141,0.672456,0.0,4.0,6.0,linear
22,100666,22035,22035,0.465977,0.679726,0.0,4.0,6.0,linear
23,99577,21241,21241,0.46937,0.683467,0.0,4.0,6.0,linear
24,99104,20876,20876,0.472428,0.686663,0.0,4.0,6.0,linear
25,98105,20499,20499,0.475345,0.689922,0.0,4.0,6.0,linear
26,96865,20108,20108,0.477876,0.691907,0.0,4.0,6.0,linear
27,95967,19707,19707,0.479014,0.692784,0.0,4.0,6.0,linear
28,95838,19707,19707,0.481087,0.696302,0.0,4.0,6.0,linear
29,95382,19286,19286,0.484254,0.70171,0.0,4.0,6.0,linear
30,94303,18688,18688,0.487075,0.705424,0.0,4.0,6.0,linear
31,94125,18332,18332,0.489702,0.706873,0.0,4.0,6.0,linear
32,93317,18100,18100,0.492539,0.710334,0.0,4.0,6.0,linear
33,93011,17769,17769,0.493808,0.711415,0.0,4.0,6.0,linear
34,92212,17621,17621,0.495898,0.714043,0.0,4.0,6.0,linear
35,91537,17404,17404,0.497361,0.715283,0.0,4.0,6.0,linear
36,91323,17271,17271,0.498395,0.71731,0.0,4.0,6.0,linear
37,90718,17075,17075,0.499812,0.718751,0.0,4.0,6.0,linear
38,90635,16769,16769,0.502086,0.720835,0.0,4.0,6.0,linear
39,90098,16449,16449,0.504926,0.725254,0.0,4.0,6.0,linear
40,89288,16190,16190,0.506913,0.725947,0.0,4.0,6.0,linear
41,88623,16080,16080,0.507179,0.725884,0.0,4.0,6.0,linear
42,88329,15908,15908,0.51044,0.730484,0.0,4.0,6.0,linear
43,87963,15655,15655,0.51211,0.731164,0.0,4.0,6.0,linear
44,87572,15512,15512,0.512949,0.732343,0.0,4.0,6.0,linear
45,87145,15206,15206,0.515124,0.734294,0.0,4.0,6.0,linear
46,86383,14977,14977,0.518362,0.737766,0.0,4.0,6.0,linear
47,85789,14631,14631,0.520882,0.742122,0.0,4.0,6.0,linear
48,85656,14473,14473,0.523339,0.742472,0.0,4.0,6.0,linear
49,84645,14401,14401,0.525275,0.743963,0.0,4.0,6.0,linear
50,84148,14190,14190,0.526593,0.747148,0.0,4.0,6.0,linear
51,83604,13971,13971,0.528582,0.749564,0.0,4.0,6.0,linear
52,83604,13744,13744,0.531571,0.752317,0.0,4.0,6.0,linear
53,82548,13464,13464,0.53268,0.753969,0.0,4.0,6.0,linear
54,82020,13200,13200,0.535237,0.755609,0.0,4.0,6.0,linear
55,81388,12812,12812,0.536932,0.758877,0.0,4.0,6.0,linear
56,80912,12657,12657,0.540234,0.759695,0.0,4.0,6.0,linear
57,80048,12464,12464,0.543387,0.762818,0.0,4.0,6.0,linear
58,79570,12351,12351,0.545796,0.763963,0.0,4.0,6.0,linear
59,78861,12237,12237,0.546309,0.765088,0.0,4.0,6.0,linear
60,79155,12077,12077,0.547178,0.765763,0.0,4.0,6.0,linear
61,79019,12097,12097,0.551586,0.770203,0.0,4.0,6.0,linear
62,77916,11659,11659,0.552696,0.77357,0.0,4.0,6.0,linear
63,78313,11528,11528,0.556461,0.776777,0.0,4.0,6.0,linear
64,77835,11351,11351,0.559692,0.78015,0.0,4.0,6.0,linear
65,76679,11081,11081,0.560099,0.781895,0.0,4.0,6.0,linear
66,76766,10904,10904,0.564355,0.785002,0.0,4.0,6.0,linear
67,75718,10631,10631,0.568085,0.787332,0.0,4.0,6.0,linear
68,74746,10433,10433,0.570254,0.789253,0.0,4.0,6.0,linear
69,74205,10202,10202,0.573607,0.792342,0.0,4.0,6.0,linear
70,73514,9876,9876,0.575485,0.793818,0.0,4.0,6.0,linear
71,73309,9668,9668,0.578236,0.794692,0.0,4.0,6.0,linear
72,72855,9605,9605,0.582794,0.796631,0.0,4.0,6.0,linear
73,71843,9336,9336,0.586619,0.801446,0.0,4.0,6.0,linear
74,71040,9076,9076,0.589081,0.803546,0.0,4.0,6.0,linear
75,70186,8825,8825,0.591584,0.806996,0.0,4.0,6.0,linear
76,69680,8543,8543,0.598513,0.811153,0.0,4.0,6.0,linear
77,68973,8308,8308,0.602973,0.812421,0.0,4.0,6.0,linear
78,68003,8085,8085,0.606256,0.816065,0.0,4.0,6.0,linear
79,67367,7846,7846,0.612951,0.822972,0.0,4.0,6.0,linear
80,66225,7409,7409,0.617772,0.826783,0.0,4.0,6.0,linear
81,65233,7157,7157,0.623585,0.830163,0.0,4.0,6.0,linear
82,64114,6792,6792,0.63068,0.834835,0.0,4.0,6.0,linear
83,63073,6448,6448,0.63744,0.83982,0.0,4.0,6.0,linear
84,62549,6112,6112,0.646252,0.845279,0.0,4.0,6.0,linear
85,61336,5903,5903,0.653493,0.851574,0.0,4.0,6.0,linear
86,60075,5493,5493,0.662606,0.85862,0.0,4.0,6.0,linear
87,58956,5119,5119,0.67326,0.866362,0.0,4.0,6.0,linear
88,57072,4701,4701,0.682569,0.87292,0.0,4.0,6.0,linear
89,56160,4280,4280,0.694084,0.879138,0.0,4.0,6.0,linear
90,55276,4015,4015,0.708951,0.887442,0.0,4.0,6.0,linear
91,53736,3620,3620,0.721619,0.895521,0.0,4.0,6.0,linear
92,52567,3245,3245,0.737058,0.904469,0.0,4.0,6.0,linear
93,51076,2911,2911,0.750259,0.913607,0.0,4.0,6.0,linear
94,49823,2523,2523,0.766824,0.920094,0.0,4.0,6.0,linear
95,48074,2188,2188,0.784971,0.929579,0.0,4.0,6.0,linear
96,46798,1807,1807,0.805371,0.940001,0.0,4.0,6.0,linear
97,45533,1477,1477,0.827077,0.948664,0.0,4.0,6.0,linear
98,43965,1173,1173,0.850303,0.957806,0.0,4.0,6.0,linear
99,42742,946,946,0.872188,0.964126,0.0,4.0,6.0,linear
100,41401,746,746,0.891082,0.970364,0.0,4.0,6.0,linear
101,40025,576,576,0.911549,0.976766,0.0,4.0,6.0,linear
102,39383,453,453,0.926688,0.982473,0.0,4.0,6.0,linear
103,38682,340,340,0.942617,0.987726,0.0,4.0,6.0,linear
104,38153,232,232,0.956107,0.991514,0.0,4.0,6.0,linear
105,37400,161,161,0.965978,0.994035,0.0,4.0,6.0,linear
106,37225,103,103,0.975974,0.996216,0.0,4.0,6.0,linear
107,36797,71,71,0.982936,0.997716,0.0,4.0,6.0,linear
108,36916,45,45,0.987999,0.998601,0.0,4.0,6.0,linear
109,36498,24,24,0.992059,0.999236,0.0,4.0,6.0,linear
110,36489,16,16,0.995459,0.999535,0.0,4.0,6.0,linear
111,36370,9,9,0.997228,0.999753,0.0,4.0,6.0,linear
112,36112,4,4,0.998492,0.999889,0.0,4.0,6.0,linear
113,36128,1,1,0.998908,0.999972,0.0,4.0,6.0,linear
114,36268,0,0,0.999407,1.0,0.0,4.0,6.0,linear

