generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,49090,49090,0.0,0.0,0.0,4.5,6.0,linear
2,78037,49183,49183,0.0,0.0,0.0,4.5,6.0,linear
3,80513,50535,50535,0.0,0.0,0.0,4.5,6.0,linear
4,80080,50468,50468,0.0,0.0,0.0,4.5,6.0,linear
5,77754,49692,49692,0.0,0.0,0.0,4.5,6.0,linear
6,77350,49652,49652,0.0,0.0,0.0,4.5,6.0,linear
7,78733,50059,50059,0.0,0.0,0.0,4.5,6.0,linear
8,79324,50155,50155,0.0,0.0,0.0,4.5,6.0,linear
9,78456,49868,49868,0.0,0.0,0.0,4.5,6.0,linear
10,78800,50274,50274,0.0,0.0,0.0,4.5,6.0,linear
11,78986,50378,50378,0.0,0.0,0.0,4.5,6.0,linear
12,105454,49945,49945,0.219261,0.235934,0.0,4.5,6.0,linear
13,116812,47767,47767,0.31719,0.356053,0.0,4.5,6.0,linear
14,113424,44057,44057,0.348251,0.418509,0.0,4.5,6.0,linear
15,111526,39895,39895,0.379895,0.484576,0.0,4.5,6.0,linear
16,110125,35562,35562,0.407108,0.545445,0.0,4.5,6.0,linear
17,110250,31881,31881,0.430196,0.595345,0.0,4.5,6.0,linear
18,110111,28601,28601,0.447131,0.630841,0.0,4.5,6.0,linear
19,109494,26226,26226,0.460078,0.654141,0.0,4.5,6.0,linear
20,108239,24520,24520,0.468595,0.669473,0.0,4.5,6.0,linear
21,106672,23226,23226,0.475646,0.679184,0.0,4.5,6.0,linear
22,105654,22244,22244,0.481583,0.687775,0.0,4.5,6.0,linear
23,104261,21391,21391,0.486886,0.695011,0.0,4.5,6.0,linear
24,102442,20599,20599,0.490563,0.698968,0.0,4.5,6.0,linear
25,101423,20096,20096,0.494691,0.703088,0.0,4.5,6.0,linear
26,100396,19517,19517,0.497672,0.706938,0.0,4.5,6.0,linear
27,99874,19090,19090,0.500684,0.709452,0.0,4.5,6.0,linear
28,99087,18857,18857,0.50412,0.713256,0.0,4.5,6.0,linear
29,97838,18341,18341,0.507118,0.717832,0.0,4.5,6.0,linear
30,97703,17964,17964,0.51031,0.721781,0.0,4.5,6.0,linear
31,97163,17613,17613,0.513897,0.725705,0.0,4.5,6.0,linear
32,96303,17232,17232,0.51549,0.727479,0.0,4.5,6.0,linear
33,95816,16999,16999,0.518685,0.730452,0.0,4.5,6.0,linear
34,94690,16533,16533,0.520666,0.733208,0.0,4.5,6.0,linear
35,94089,16365,16365,0.521036,0.732931,0.0,4.5,6.0,linear
36,93835,16315,16315,0.525274,0.738624,0.0,4.5,6.0,linear
37,92994,15968,15968,0.527947,0.742261,0.0,4.5,6.0,linear
38,92577,15644,15644,0.529407,0.744325,0.0,4.5,6.0,linear
39,92072,15305,15305,0.532491,0.745721,0.0,4.5,6.0,linear
40,91412,15012,15012,0.536586,0.750475,0.0,4.5,6.0,linear
41,90638,14608,14608,0.540168,0.75287,0.0,4.5,6.0,linear
42,89432,14289,14289,0.541991,0.755847,0.0,4.5,6.0,linear
43,88886,14015,14015,0.544628,0.75979,0.0,4.5,6.0,linear
44,88541,13748,13748,0.54999,0.764658,0.0,4.5,6.0,linear
45,87434,13376,13376,0.553104,0.768633,0.0,4.5,6.0,linear
46,86736,13121,13121,0.556787,0.771765,0.0,4.5,6.0,linear
47,85226,12700,12700,0.558184,0.774444,0.0,4.5,6.0,linear
48,85386,12427,12427,0.56288,0.776808,0.0,4.5,6.0,linear
49,83853,12015,12015,0.564638,0.779118,0.0,4.5,6.0,linear
50,83912,11861,11861,0.569678,0.7825,0.0,4.5,6.0,linear
51,82974,11606,11606,0.570911,0.783349,0.0,4.5,6.0,linear
52,82686,11531,11531,0.575791,0.786788,0.0,4.5,6.0,linear
53,81423,11037,11037,0.578771,0.79054,0.0,4.5,6.0,linear
54,80760,10734,10734,0.582644,0.79276,0.0,4.5,6.0,linear
55,79670,10462,10462,0.586663,0.795538,0.0,4.5,6.0,linear
56,78898,10290,10290,0.589322,0.798458,0.0,4.5,6.0,linear
57,78383,10002,10002,0.594313,0.803984,0.0,4.5,6.0,linear
58,77684,9676,9676,0.598776,0.806832,0.0,4.5,6.0,linear
59,76614,9438,9438,0.601177,0.809895,0.0,4.5,6.0,linear
60,76008,9140,9140,0.607939,0.815282,0.0,4.5,6.0,linear
61,74654,8698,8698,0.611893,0.81876,0.0,4.5,6.0,linear
62,73976,8554,8554,0.618971,0.825944,0.0,4.5,6.0,linear
63,72912,8016,8016,0.627046,0.834056,0.0,4.5,6.0,linear
64,71943,7576,7576,0.635044,0.840109,0.0,4.5,6.0,linear
65,70623,7131,7131,0.643321,0.844305,0.0,4.5,6.0,linear
66,69117,6688,6688,0.649663,0.850465,0.0,4.5,6.0,linear
67,68176,6297,6297,0.659699,0.857425,0.0,4.5,6.0,linear
68,67001,5775,5775,0.66954,0.86204,0.0,4.5,6.0,linear
69,65165,5349,5349,0.681006,0.869048,0.0,4.5,6.0,linear
70,63634,4955,4955,0.692101,0.874943,0.0,4.5,6.0,linear
71,61716,4641,4641,0.70357,0.880021,0.0,4.5,6.0,linear
72,59920,4379,4379,0.714128,0.885764,0.0,4.5,6.0,linear
73,59045,3988,3988,0.727548,0.895154,0.0,4.5,6.0,linear
74,58058,3558,3558,0.740259,0.902261,0.0,4.5,6.0,linear
75,56861,3200,3200,0.755492,0.9105,0.0,4.5,6.0,linear
76,55144,2804,2804,0.773864,0.9193,0.0,4.5,6.0,linear
77,53355,2385,2385,0.790311,0.926954,0.0,4.5,6.0,linear
78,52096,2126,2126,0.806429,0.93416,0.0,4.5,6.0,linear
79,50752,1837,1837,0.821263,0.9416,0.0,4.5,6.0,linear
80,49731,1545,1545,0.839964,0.95011,0.0,4.5,6.0,linear
81,48545,1283,1283,0.857241,0.958508,0.0,4.5,6.0,linear
82,47329,1039,1039,0.875666,0.965365,0.0,4.5,6.0,linear
83,46272,826,826,0.893475,0.971966,0.0,4.5,6.0,linear
84,45370,628,628,0.911432,0.97909,0.0,4.5,6.0,linear
85,44437,477,477,0.928518,0.983996,0.0,4.5,6.0,linear
86,43648,358,358,0.942752,0.987685,0.0,4.5,6.0,linear
87,42689,269,269,0.955821,0.990681,0.0,4.5,6.0,linear
88,42360,191,191,0.966029,0.993914,0.0,4.5,6.0,linear
89,42263,117,117,0.974516,0.995925,0.0,4.5,6.0,linear
90,41464,79,79,0.982628,0.997419,0.0,4.5,6.0,linear
91,41065,44,44,0.988437,0.998524,0.0,4.5,6.0,linear
92,40889,30,30,0.993029,0.999098,0.0,4.5,6.0,linear
93,40827,18,18,0.995251,0.999561,0.0,4.5,6.0,linear
94,40775,5,5,0.997268,0.999878,0.0,4.5,6.0,linear
95,40929,1,1,0.998608,0.999976,0.0,4.5,6.0,linear
96,40956,0,0,0.99928,1.0,0.0,4.5,6.0,linear

