generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77688,48785,48785,0.0,0.0,0.0,12.0,6.0,linear
2,77667,48885,48885,0.0,0.0,0.0,12.0,6.0,linear
3,80118,50071,50071,0.0,0.0,0.0,12.0,6.0,linear
4,80453,50605,50605,0.0,0.0,0.0,12.0,6.0,linear
5,79379,50560,50560,0.0,0.0,0.0,12.0,6.0,linear
6,78592,50365,50365,0.0,0.0,0.0,12.0,6.0,linear
7,77237,49763,49763,0.0,0.0,0.0,12.0,6.0,linear
8,77431,49682,49682,0.0,0.0,0.0,12.0,6.0,linear
9,78065,49661,49661,0.0,0.0,0.0,12.0,6.0,linear
10,78858,49968,49968,0.0,0.0,0.0,12.0,6.0,linear
11,79473,50276,50276,0.0,0.0,0.0,12.0,6.0,linear
12,151781,50456,50456,0.369095,0.369095,0.0,12.0,6.0,linear
13,202684,58055,58055,0.438979,0.438979,0.0,12.0,6.0,linear
14,213476,63985,63985,0.424653,0.424653,0.0,12.0,6.0,linear
15,219077,68058,68058,0.420455,0.420455,0.0,12.0,6.0,linear
16,218538,69335,69335,0.424193,0.424193,0.0,12.0,6.0,linear
17,215354,68801,68801,0.431113,0.431113,0.0,12.0,6.0,linear
18,212459,67367,67367,0.43765,0.43765,0.0,12.0,6.0,linear
19,209140,65044,65044,0.446646,0.446646,0.0,12.0,6.0,linear
20,205337,62818,62818,0.452692,0.452692,0.0,12.0,6.0,linear
21,203089,60926,60926,0.460361,0.460361,0.0,12.0,6.0,linear
22,200237,59090,59090,0.46902,0.46902,0.0,12.0,6.0,linear
23,197557,57198,57198,0.478024,0.478024,0.0,12.0,6.0,linear
24,193535,55326,55326,0.485489,0.485489,0.0,12.0,6.0,linear
25,190857,53305,53305,0.495337,0.495337,0.0,12.0,6.0,linear
26,188140,51305,51305,0.506462,0.506462,0.0,12.0,6.0,linear
27,184260,49149,49149,0.517701,0.517701,0.0,12.0,6.0,linear
28,180802,47147,47147,0.529394,0.529394,0.0,12.0,6.0,linear
29,177379,44977,44977,0.54209,0.54209,0.0,12.0,6.0,linear
30,173972,42709,42709,0.555277,0.555277,0.0,12.0,6.0,linear
31,170407,40442,40442,0.570851,0.570851,0.0,12.0,6.0,linear
32,166336,37960,37960,0.588355,0.588355,0.0,12.0,6.0,linear
33,161861,35228,35228,0.606432,0.606432,0.0,12.0,6.0,linear
34,158385,32847,32847,0.627207,0.627207,0.0,12.0,6.0,linear
35,154118,30043,30043,0.649925,0.649925,0.0,12.0,6.0,linear
36,149384,27262,27262,0.674967,0.674967,0.0,12.0,6.0,linear
37,144774,24111,24111,0.703691,0.703691,0.0,12.0,6.0,linear
38,139780,21175,21175,0.731485,0.731485,0.0,12.0,6.0,linear
39,135934,18460,18460,0.76224,0.76224,0.0,12.0,6.0,linear
40,131785,15653,15653,0.794497,0.794497,0.0,12.0,6.0,linear
41,127225,13106,13106,0.824592,0.824592,0.0,12.0,6.0,linear
42,123373,10719,10719,0.855245,0.855245,0.0,12.0,6.0,linear
43,120414,8434,8434,0.885017,0.885017,0.0,12.0,6.0,linear
44,117448,6500,6500,0.912033,0.912033,0.0,12.0,6.0,linear
45,115276,4861,4861,0.935982,0.935982,0.0,12.0,6.0,linear
46,112792,3441,3441,0.954605,0.954605,0.0,12.0,6.0,linear
47,111311,2383,2383,0.968703,0.968703,0.0,12.0,6.0,linear
48,110553,1627,1627,0.979832,0.979832,0.0,12.0,6.0,linear
49,109521,1018,1018,0.987773,0.987773,0.0,12.0,6.0,linear
50,109203,591,591,0.993062,0.993062,0.0,12.0,6.0,linear
51,108761,335,335,0.996203,0.996203,0.0,12.0,6.0,linear
52,108064,185,185,0.997992,0.997992,0.0,12.0,6.0,linear
53,108048,85,85,0.999102,0.999102,0.0,12.0,6.0,linear
54,107900,41,41,0.99962,0.99962,0.0,12.0,6.0,linear
55,108240,20,20,0.999815,0.999815,0.0,12.0,6.0,linear
56,108323,8,8,0.999926,0.999926,0.0,12.0,6.0,linear
57,108137,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
58,108725,0,0,1.0,1.0,0.0,12.0,6.0,linear

