generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49514,49514,0.0,0.0,0.0,4.75,6.0,linear
2,78116,49385,49385,0.0,0.0,0.0,4.75,6.0,linear
3,79323,50129,50129,0.0,0.0,0.0,4.75,6.0,linear
4,79226,50033,50033,0.0,0.0,0.0,4.75,6.0,linear
5,79081,50250,50250,0.0,0.0,0.0,4.75,6.0,linear
6,79409,50513,50513,0.0,0.0,0.0,4.75,6.0,linear
7,78144,49939,49939,0.0,0.0,0.0,4.75,6.0,linear
8,76744,49122,49122,0.0,0.0,0.0,4.75,6.0,linear
9,78075,49804,49804,0.0,0.0,0.0,4.75,6.0,linear
10,80077,50939,50939,0.0,0.0,0.0,4.75,6.0,linear
11,78641,50074,50074,0.0,0.0,0.0,4.75,6.0,linear
12,105185,49267,49267,0.228029,0.244678,0.0,4.75,6.0,linear
13,118744,47748,47748,0.327742,0.366188,0.0,4.75,6.0,linear
14,116033,44164,44164,0.358141,0.427803,0.0,4.75,6.0,linear
15,113770,39843,39843,0.388404,0.492782,0.0,4.75,6.0,linear
16,112538,35593,35593,0.415479,0.551923,0.0,4.75,6.0,linear
17,112725,31954,31954,0.43982,0.603128,0.0,4.75,6.0,linear
18,112169,28464,28464,0.457367,0.639176,0.0,4.75,6.0,linear
19,111132,25890,25890,0.470393,0.664026,0.0,4.75,6.0,linear
20,109986,24280,24280,0.480737,0.68141,0.0,4.75,6.0,linear
21,108471,22631,22631,0.488227,0.691359,0.0,4.75,6.0,linear
22,107301,21758,21758,0.494688,0.698607,0.0,4.75,6.0,linear
23,105634,20870,20870,0.498341,0.704078,0.0,4.75,6.0,linear
24,104755,20237,20237,0.502707,0.709633,0.0,4.75,6.0,linear
25,103110,19664,19664,0.50671,0.71365,0.0,4.75,6.0,linear
26,101946,19018,19018,0.509087,0.717484,0.0,4.75,6.0,linear
27,101485,18571,18571,0.514437,0.72265,0.0,4.75,6.0,linear
28,100326,18027,18027,0.51766,0.72654,0.0,4.75,6.0,linear
29,99355,17763,17763,0.52086,0.729752,0.0,4.75,6.0,linear
30,98451,17319,17319,0.523698,0.733206,0.0,4.75,6.0,linear
31,98028,16977,16977,0.528017,0.737863,0.0,4.75,6.0,linear
32,96974,16512,16512,0.531091,0.74234,0.0,4.75,6.0,linear
33,96114,15915,15915,0.534072,0.744671,0.0,4.75,6.0,linear
34,95424,15735,15735,0.538263,0.748753,0.0,4.75,6.0,linear
35,93759,15149,15149,0.541132,0.752251,0.0,4.75,6.0,linear
36,93143,14833,14833,0.545358,0.75522,0.0,4.75,6.0,linear
37,92483,14617,14617,0.547619,0.757078,0.0,4.75,6.0,linear
38,91908,14467,14467,0.550721,0.76005,0.0,4.75,6.0,linear
39,91215,14093,14093,0.552091,0.761774,0.0,4.75,6.0,linear
40,91133,13957,13957,0.554843,0.76357,0.0,4.75,6.0,linear
41,89865,13641,13641,0.557457,0.768213,0.0,4.75,6.0,linear
42,89175,13239,13239,0.56076,0.771306,0.0,4.75,6.0,linear
43,89095,13052,13052,0.565857,0.776214,0.0,4.75,6.0,linear
44,88359,12616,12616,0.568256,0.778642,0.0,4.75,6.0,linear
45,87626,12383,12383,0.571589,0.781769,0.0,4.75,6.0,linear
46,86361,11974,11974,0.577039,0.787417,0.0,4.75,6.0,linear
47,85536,11563,11563,0.581232,0.789691,0.0,4.75,6.0,linear
48,84608,11313,11313,0.585254,0.794031,0.0,4.75,6.0,linear
49,83947,10989,10989,0.590413,0.798598,0.0,4.75,6.0,linear
50,82410,10594,10594,0.593579,0.801744,0.0,4.75,6.0,linear
51,81767,10238,10238,0.600208,0.807397,0.0,4.75,6.0,linear
52,80929,9814,9814,0.605704,0.812045,0.0,4.75,6.0,linear
53,79555,9397,9397,0.609924,0.814249,0.0,4.75,6.0,linear
54,78432,9070,9070,0.615145,0.817285,0.0,4.75,6.0,linear
55,77275,8763,8763,0.621664,0.822886,0.0,4.75,6.0,linear
56,76422,8476,8476,0.628244,0.828266,0.0,4.75,6.0,linear
57,75238,7949,7949,0.636438,0.836065,0.0,4.75,6.0,linear
58,73984,7564,7564,0.641462,0.839287,0.0,4.75,6.0,linear
59,72887,7191,7191,0.651009,0.84529,0.0,4.75,6.0,linear
60,71300,6741,6741,0.657904,0.850566,0.0,4.75,6.0,linear
61,70056,6380,6380,0.664807,0.855457,0.0,4.75,6.0,linear
62,69091,6014,6014,0.674499,0.861431,0.0,4.75,6.0,linear
63,67742,5612,5612,0.686023,0.868038,0.0,4.75,6.0,linear
64,66883,5265,5265,0.698074,0.877278,0.0,4.75,6.0,linear
65,65303,4812,4812,0.708137,0.884692,0.0,4.75,6.0,linear
66,63964,4346,4346,0.719661,0.891816,0.0,4.75,6.0,linear
67,62268,3923,3923,0.733026,0.899149,0.0,4.75,6.0,linear
68,60457,3548,3548,0.7471,0.90536,0.0,4.75,6.0,linear
69,59228,3205,3205,0.76191,0.913091,0.0,4.75,6.0,linear
70,57594,2843,2843,0.776426,0.921632,0.0,4.75,6.0,linear
71,56312,2464,2464,0.7963,0.931456,0.0,4.75,6.0,linear
72,54665,2105,2105,0.812194,0.940374,0.0,4.75,6.0,linear
73,53323,1725,1725,0.830173,0.948907,0.0,4.75,6.0,linear
74,52118,1454,1454,0.850341,0.957099,0.0,4.75,6.0,linear
75,50518,1147,1147,0.868165,0.962971,0.0,4.75,6.0,linear
76,49410,939,939,0.888228,0.968949,0.0,4.75,6.0,linear
77,48309,764,764,0.90676,0.976013,0.0,4.75,6.0,linear
78,47074,572,572,0.924334,0.982245,0.0,4.75,6.0,linear
79,46124,440,440,0.938499,0.986641,0.0,4.75,6.0,linear
80,45419,304,304,0.950047,0.990109,0.0,4.75,6.0,linear
81,44902,218,218,0.961627,0.993169,0.0,4.75,6.0,linear
82,44505,142,142,0.971546,0.995451,0.0,4.75,6.0,linear
83,44050,95,95,0.979477,0.997039,0.0,4.75,6.0,linear
84,43599,65,65,0.986777,0.998246,0.0,4.75,6.0,linear
85,43513,37,37,0.991415,0.998994,0.0,4.75,6.0,linear
86,43018,24,24,0.994748,0.999397,0.0,4.75,6.0,linear
87,43149,7,7,0.996521,0.999723,0.0,4.75,6.0,linear
88,42934,5,5,0.998277,0.99979,0.0,4.75,6.0,linear
89,42983,3,3,0.998907,0.999837,0.0,4.75,6.0,linear
90,42923,0,0,0.999569,0.99993,0.0,4.75,6.0,linear

