generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78758,49303,49303,0.0,0.0,0.0,0.0,6.0,linear
2,78051,48963,48963,0.0,0.0,0.0,0.0,6.0,linear
3,79775,50082,50082,0.0,0.0,0.0,0.0,6.0,linear
4,80432,50519,50519,0.0,0.0,0.0,0.0,6.0,linear
5,79277,50198,50198,0.0,0.0,0.0,0.0,6.0,linear
6,78553,50175,50175,0.0,0.0,0.0,0.0,6.0,linear
7,77497,49559,49559,0.0,0.0,0.0,0.0,6.0,linear
8,77484,49338,49338,0.0,0.0,0.0,0.0,6.0,linear
9,78240,49748,49748,0.0,0.0,0.0,0.0,6.0,linear
10,78904,50122,50122,0.0,0.0,0.0,0.0,6.0,linear
11,79776,50725,50725,0.0,0.0,0.0,0.0,6.0,linear
12,79017,50293,50293,0.0,0.0,0.0,0.0,6.0,linear
13,78028,49886,49886,0.0,0.0,0.0,0.0,6.0,linear
14,77646,49551,49551,0.0,0.0,0.0,0.0,6.0,linear
15,77862,49363,49363,0.0,0.0,0.0,0.0,6.0,linear
16,78886,49732,49732,0.0,0.0,0.0,0.0,6.0,linear
17,79336,49916,49916,0.0,0.0,0.0,0.0,6.0,linear
18,80073,50553,50553,0.0,0.0,0.0,0.0,6.0,linear
19,79337,50518,50518,0.0,0.0,0.0,0.0,6.0,linear
20,77029,49770,49770,0.0,0.0,0.0,0.0,6.0,linear
21,78003,49877,49877,0.0,0.0,0.0,0.0,6.0,linear
22,78167,49786,49786,0.0,0.0,0.0,0.0,6.0,linear
23,78591,49755,49755,0.0,0.0,0.0,0.0,6.0,linear
24,79359,50229,50229,0.0,0.0,0.0,0.0,6.0,linear
25,79702,50500,50500,0.0,0.0,0.0,0.0,6.0,linear
26,78774,50306,50306,0.0,0.0,0.0,0.0,6.0,linear
27,77280,49734,49734,0.0,0.0,0.0,0.0,6.0,linear
28,78037,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
29,78366,49858,49858,0.0,0.0,0.0,0.0,6.0,linear
30,79108,50124,50124,0.0,0.0,0.0,0.0,6.0,linear
31,79565,50450,50450,0.0,0.0,0.0,0.0,6.0,linear
32,78749,49897,49897,0.0,0.0,0.0,0.0,6.0,linear
33,78360,49754,49754,0.0,0.0,0.0,0.0,6.0,linear
34,78651,49943,49943,0.0,0.0,0.0,0.0,6.0,linear
35,79451,50376,50376,0.0,0.0,0.0,0.0,6.0,linear
36,79910,50761,50761,0.0,0.0,0.0,0.0,6.0,linear
37,78445,50015,50015,0.0,0.0,0.0,0.0,6.0,linear
38,77109,49368,49368,0.0,0.0,0.0,0.0,6.0,linear
39,77991,49671,49671,0.0,0.0,0.0,0.0,6.0,linear
40,79590,50404,50404,0.0,0.0,0.0,0.0,6.0,linear
41,80455,50853,50853,0.0,0.0,0.0,0.0,6.0,linear
42,78696,50141,50141,0.0,0.0,0.0,0.0,6.0,linear

