generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49265,49265,0.0,0.0,0.0,3.6,6.0,linear
2,78571,49353,49353,0.0,0.0,0.0,3.6,6.0,linear
3,79561,50274,50274,0.0,0.0,0.0,3.6,6.0,linear
4,80270,50885,50885,0.0,0.0,0.0,3.6,6.0,linear
5,77994,49875,49875,0.0,0.0,0.0,3.6,6.0,linear
6,76983,49477,49477,0.0,0.0,0.0,3.6,6.0,linear
7,78385,49902,49902,0.0,0.0,0.0,3.6,6.0,linear
8,79131,50188,50188,0.0,0.0,0.0,3.6,6.0,linear
9,79292,50245,50245,0.0,0.0,0.0,3.6,6.0,linear
10,79031,50314,50314,0.0,0.0,0.0,3.6,6.0,linear
11,79088,50511,50511,0.0,0.0,0.0,3.6,6.0,linear
12,99660,50008,50008,0.153562,0.153562,0.0,3.6,6.0,linear
13,122965,56114,56114,0.196077,0.196077,0.0,3.6,6.0,linear
14,134595,62252,62252,0.1837,0.1837,0.0,3.6,6.0,linear
15,142432,67192,67192,0.174593,0.174593,0.0,3.6,6.0,linear
16,146904,70918,70918,0.171541,0.171541,0.0,3.6,6.0,linear
17,149373,73538,73538,0.169082,0.169082,0.0,3.6,6.0,linear
18,150958,74936,74936,0.168842,0.168842,0.0,3.6,6.0,linear
19,150792,75007,75007,0.169544,0.169544,0.0,3.6,6.0,linear
20,149660,74305,74305,0.169411,0.169411,0.0,3.6,6.0,linear
21,149135,74189,74189,0.168523,0.168523,0.0,3.6,6.0,linear
22,149712,74563,74563,0.168312,0.168312,0.0,3.6,6.0,linear
23,149380,74388,74388,0.168749,0.168749,0.0,3.6,6.0,linear
24,149103,74263,74263,0.169273,0.169273,0.0,3.6,6.0,linear
25,149344,74609,74609,0.169782,0.169782,0.0,3.6,6.0,linear
26,149686,74752,74752,0.170312,0.170312,0.0,3.6,6.0,linear
27,149389,74555,74555,0.169497,0.169497,0.0,3.6,6.0,linear
28,149153,74392,74392,0.169652,0.169652,0.0,3.6,6.0,linear
29,149643,74557,74557,0.169019,0.169019,0.0,3.6,6.0,linear
30,149950,74627,74627,0.169142,0.169142,0.0,3.6,6.0,linear
31,149818,74696,74696,0.168056,0.168056,0.0,3.6,6.0,linear
32,150189,74962,74962,0.167854,0.167854,0.0,3.6,6.0,linear
33,149687,74522,74522,0.16857,0.16857,0.0,3.6,6.0,linear
34,149122,74317,74317,0.168732,0.168732,0.0,3.6,6.0,linear
35,149000,73917,73917,0.16918,0.16918,0.0,3.6,6.0,linear
36,148942,74049,74049,0.168156,0.168156,0.0,3.6,6.0,linear
37,149563,74087,74087,0.169705,0.169705,0.0,3.6,6.0,linear
38,148987,74093,74093,0.169496,0.169496,0.0,3.6,6.0,linear
39,148890,74085,74085,0.169032,0.169032,0.0,3.6,6.0,linear
40,148830,74094,74094,0.167774,0.167774,0.0,3.6,6.0,linear
41,149621,74466,74466,0.168702,0.168702,0.0,3.6,6.0,linear
42,149409,74509,74509,0.168978,0.168978,0.0,3.6,6.0,linear
43,149324,74519,74519,0.169194,0.169194,0.0,3.6,6.0,linear
44,149710,74471,74471,0.169476,0.169476,0.0,3.6,6.0,linear
45,149255,74369,74369,0.16866,0.16866,0.0,3.6,6.0,linear
46,149662,74774,74774,0.168926,0.168926,0.0,3.6,6.0,linear
47,149711,74497,74497,0.169557,0.169557,0.0,3.6,6.0,linear
48,149285,74331,74331,0.168086,0.168086,0.0,3.6,6.0,linear
49,149808,74414,74414,0.169065,0.169065,0.0,3.6,6.0,linear
50,149952,74635,74635,0.168195,0.168195,0.0,3.6,6.0,linear
