generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49500,49500,0.0,0.0,0.5,1.25,6.0,linear
2,78466,49450,49450,0.0,0.0,0.5,1.25,6.0,linear
3,79895,50274,50274,0.0,0.0,0.5,1.25,6.0,linear
4,80098,50688,50688,0.0,0.0,0.5,1.25,6.0,linear
5,78614,49928,49928,0.0,0.0,0.5,1.25,6.0,linear
6,77428,49601,49601,0.0,0.0,0.5,1.25,6.0,linear
7,77227,49302,49302,0.0,0.0,0.5,1.25,6.0,linear
8,78172,49706,49706,0.0,0.0,0.5,1.25,6.0,linear
9,79021,50056,50056,0.0,0.0,0.5,1.25,6.0,linear
10,79190,50315,50315,0.0,0.0,0.5,1.25,6.0,linear
11,78795,50316,50316,0.0,0.0,0.5,1.25,6.0,linear
12,86789,50408,50408,0.0765072,0.0865042,0.5,1.25,6.0,linear
13,88645,48856,48856,0.125334,0.15307,0.5,1.25,6.0,linear
14,85857,46155,46155,0.149575,0.200815,0.5,1.25,6.0,linear
15,84380,43630,43630,0.173825,0.252085,0.5,1.25,6.0,linear
16,85108,41507,41507,0.19731,0.302551,0.5,1.25,6.0,linear
17,85842,39474,39474,0.219131,0.346785,0.5,1.25,6.0,linear
18,85277,37289,37289,0.235559,0.381851,0.5,1.25,6.0,linear
19,85917,36211,36211,0.24911,0.409819,0.5,1.25,6.0,linear
20,86701,35087,35087,0.260176,0.432465,0.5,1.25,6.0,linear
21,86668,33923,33923,0.268768,0.449346,0.5,1.25,6.0,linear
22,86209,32904,32904,0.274751,0.462475,0.5,1.25,6.0,linear
23,85719,32000,32000,0.282087,0.476728,0.5,1.25,6.0,linear
24,85644,31315,31315,0.289095,0.4901,0.5,1.25,6.0,linear
25,85067,30734,30734,0.291273,0.495134,0.5,1.25,6.0,linear
26,84751,30345,30345,0.295089,0.502234,0.5,1.25,6.0,linear
27,84198,29848,29848,0.297694,0.507762,0.5,1.25,6.0,linear
28,84171,29244,29244,0.302051,0.514764,0.5,1.25,6.0,linear
29,83889,28787,28787,0.304269,0.519339,0.5,1.25,6.0,linear
30,83303,28449,28449,0.304197,0.519573,0.5,1.25,6.0,linear
31,82844,28216,28216,0.305161,0.522113,0.5,1.25,6.0,linear
32,82491,28076,28076,0.307995,0.526056,0.5,1.25,6.0,linear
33,82410,27773,27773,0.312002,0.532708,0.5,1.25,6.0,linear
34,82201,27534,27534,0.311988,0.533003,0.5,1.25,6.0,linear
35,81438,27211,27211,0.312591,0.534152,0.5,1.25,6.0,linear
36,81180,27092,27092,0.314576,0.537993,0.5,1.25,6.0,linear
37,81053,27025,27025,0.316686,0.542906,0.5,1.25,6.0,linear
38,81168,26812,26812,0.316746,0.542476,0.5,1.25,6.0,linear
39,80993,26494,26494,0.316988,0.543131,0.5,1.25,6.0,linear
40,81015,26604,26604,0.316773,0.54335,0.5,1.25,6.0,linear
41,81011,26613,26613,0.317862,0.544782,0.5,1.25,6.0,linear
42,81104,26392,26392,0.319724,0.54839,0.5,1.25,6.0,linear
43,80855,26397,26397,0.319444,0.548381,0.5,1.25,6.0,linear
44,80720,26267,26267,0.320117,0.548615,0.5,1.25,6.0,linear
45,80323,25960,25960,0.321757,0.551874,0.5,1.25,6.0,linear
46,79926,25844,25844,0.319906,0.549234,0.5,1.25,6.0,linear
47,80081,25856,25856,0.319963,0.548554,0.5,1.25,6.0,linear
48,79953,25961,25961,0.32008,0.548906,0.5,1.25,6.0,linear
49,80168,25954,25954,0.318643,0.546171,0.5,1.25,6.0,linear
50,80344,26117,26117,0.319364,0.546718,0.5,1.25,6.0,linear
51,80701,26109,26109,0.319738,0.547676,0.5,1.25,6.0,linear
52,80460,26142,26142,0.319642,0.547416,0.5,1.25,6.0,linear
53,80025,26045,26045,0.318962,0.54754,0.5,1.25,6.0,linear
54,80503,26012,26012,0.32041,0.549227,0.5,1.25,6.0,linear
