generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49305,49305,0.0,0.0,0.0,1.25,6.0,linear
2,78316,49255,49255,0.0,0.0,0.0,1.25,6.0,linear
3,80205,50328,50328,0.0,0.0,0.0,1.25,6.0,linear
4,80148,50708,50708,0.0,0.0,0.0,1.25,6.0,linear
5,78218,49847,49847,0.0,0.0,0.0,1.25,6.0,linear
6,77390,49436,49436,0.0,0.0,0.0,1.25,6.0,linear
7,79552,50647,50647,0.0,0.0,0.0,1.25,6.0,linear
8,80072,50820,50820,0.0,0.0,0.0,1.25,6.0,linear
9,77774,49670,49670,0.0,0.0,0.0,1.25,6.0,linear
10,76588,49088,49088,0.0,0.0,0.0,1.25,6.0,linear
11,78123,49667,49667,0.0,0.0,0.0,1.25,6.0,linear
12,86498,49976,49976,0.0732844,0.0818096,0.0,1.25,6.0,linear
13,89843,49252,49252,0.118496,0.141077,0.0,1.25,6.0,linear
14,87462,47158,47158,0.138836,0.180264,0.0,1.25,6.0,linear
15,86431,45352,45352,0.157677,0.22064,0.0,1.25,6.0,linear
16,86862,43903,43903,0.173367,0.253498,0.0,1.25,6.0,linear
17,86811,42316,42316,0.187377,0.283704,0.0,1.25,6.0,linear
18,87733,41218,41218,0.196829,0.303451,0.0,1.25,6.0,linear
19,87990,40479,40479,0.204722,0.320796,0.0,1.25,6.0,linear
20,89249,40347,40347,0.207273,0.326453,0.0,1.25,6.0,linear
21,89886,40186,40186,0.21174,0.335144,0.0,1.25,6.0,linear
22,90407,39897,39897,0.212668,0.33757,0.0,1.25,6.0,linear
23,89918,39782,39782,0.21338,0.340274,0.0,1.25,6.0,linear
24,90048,39621,39621,0.214946,0.342631,0.0,1.25,6.0,linear
25,89699,39351,39351,0.215818,0.344595,0.0,1.25,6.0,linear
26,90124,39429,39429,0.216138,0.345012,0.0,1.25,6.0,linear
27,90118,39341,39341,0.216584,0.346885,0.0,1.25,6.0,linear
28,90370,39472,39472,0.216374,0.346136,0.0,1.25,6.0,linear
29,89899,39235,39235,0.218073,0.348763,0.0,1.25,6.0,linear
30,89895,39301,39301,0.217047,0.346856,0.0,1.25,6.0,linear
31,90445,39560,39560,0.217057,0.347465,0.0,1.25,6.0,linear
32,90644,39576,39576,0.215068,0.344388,0.0,1.25,6.0,linear
33,90623,39716,39716,0.216611,0.347045,0.0,1.25,6.0,linear
34,90392,39448,39448,0.215262,0.344278,0.0,1.25,6.0,linear
