generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49078,49078,0.0,0.0,0.0,0.5,6.0,linear
2,78126,49142,49142,0.0,0.0,0.0,0.5,6.0,linear
3,80133,50415,50415,0.0,0.0,0.0,0.5,6.0,linear
4,80590,50880,50880,0.0,0.0,0.0,0.5,6.0,linear
5,78246,49896,49896,0.0,0.0,0.0,0.5,6.0,linear
6,77341,49354,49354,0.0,0.0,0.0,0.5,6.0,linear
7,78406,49936,49936,0.0,0.0,0.0,0.5,6.0,linear
8,79795,50425,50425,0.0,0.0,0.0,0.5,6.0,linear
9,79070,50032,50032,0.0,0.0,0.0,0.5,6.0,linear
10,77585,49639,49639,0.0,0.0,0.0,0.5,6.0,linear
11,79189,50641,50641,0.0,0.0,0.0,0.5,6.0,linear
12,82458,50527,50527,0.03235,0.0373074,0.0,0.5,6.0,linear
13,82243,49396,49396,0.0536412,0.0662634,0.0,0.5,6.0,linear
14,79992,47702,47702,0.0664291,0.0917968,0.0,0.5,6.0,linear
15,80450,47040,47040,0.0789018,0.117923,0.0,0.5,6.0,linear
16,81722,46401,46401,0.0889068,0.138789,0.0,0.5,6.0,linear
17,82898,46013,46013,0.096853,0.155312,0.0,0.5,6.0,linear
18,82888,45463,45463,0.104188,0.169594,0.0,0.5,6.0,linear
19,83565,45416,45416,0.108798,0.179232,0.0,0.5,6.0,linear
20,83357,45056,45056,0.112592,0.186371,0.0,0.5,6.0,linear
21,83137,44542,44542,0.11491,0.191298,0.0,0.5,6.0,linear
22,83363,44411,44411,0.116065,0.194142,0.0,0.5,6.0,linear
23,83868,44616,44616,0.118747,0.198897,0.0,0.5,6.0,linear
24,83857,44501,44501,0.119175,0.200355,0.0,0.5,6.0,linear
25,83903,44572,44572,0.121427,0.204665,0.0,0.5,6.0,linear
26,83415,44175,44175,0.121578,0.20496,0.0,0.5,6.0,linear
27,83665,44287,44287,0.122289,0.205946,0.0,0.5,6.0,linear
28,83895,44375,44375,0.122471,0.206439,0.0,0.5,6.0,linear
29,83340,43907,43907,0.121596,0.205799,0.0,0.5,6.0,linear
30,83434,43896,43896,0.123402,0.208942,0.0,0.5,6.0,linear
31,84008,44015,44015,0.123414,0.208989,0.0,0.5,6.0,linear
32,84136,44071,44071,0.123333,0.208709,0.0,0.5,6.0,linear
33,84056,44005,44005,0.123237,0.208373,0.0,0.5,6.0,linear
34,83946,44108,44108,0.12367,0.208651,0.0,0.5,6.0,linear
35,83514,43934,43934,0.122453,0.206767,0.0,0.5,6.0,linear
36,83904,44242,44242,0.120396,0.203412,0.0,0.5,6.0,linear
