generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49452,49452,0.0,0.0,0.0,4.75,6.0,linear
2,78309,49277,49277,0.0,0.0,0.0,4.75,6.0,linear
3,79985,50488,50488,0.0,0.0,0.0,4.75,6.0,linear
4,80502,50776,50776,0.0,0.0,0.0,4.75,6.0,linear
5,77799,49481,49481,0.0,0.0,0.0,4.75,6.0,linear
6,76750,48929,48929,0.0,0.0,0.0,4.75,6.0,linear
7,79497,50381,50381,0.0,0.0,0.0,4.75,6.0,linear
8,80287,50954,50954,0.0,0.0,0.0,4.75,6.0,linear
9,78203,49919,49919,0.0,0.0,0.0,4.75,6.0,linear
10,76733,49253,49253,0.0,0.0,0.0,4.75,6.0,linear
11,78637,50112,50112,0.0,0.0,0.0,4.75,6.0,linear
12,107214,49782,49782,0.230823,0.251753,0.0,4.75,6.0,linear
13,119051,46972,46972,0.336526,0.38296,0.0,4.75,6.0,linear
14,114408,42252,42252,0.372771,0.455983,0.0,4.75,6.0,linear
15,112414,37885,37885,0.408036,0.531526,0.0,4.75,6.0,linear
16,111509,33118,33118,0.439174,0.598533,0.0,4.75,6.0,linear
17,110541,28486,28486,0.468901,0.65683,0.0,4.75,6.0,linear
18,108470,24336,24336,0.489444,0.698101,0.0,4.75,6.0,linear
19,107082,21572,21572,0.504919,0.724229,0.0,4.75,6.0,linear
20,104429,19197,19197,0.517652,0.74213,0.0,4.75,6.0,linear
21,101880,17460,17460,0.527604,0.752084,0.0,4.75,6.0,linear
22,99122,16278,16278,0.536952,0.759097,0.0,4.75,6.0,linear
23,96425,15174,15174,0.545622,0.767057,0.0,4.75,6.0,linear
24,94337,14311,14311,0.553498,0.774278,0.0,4.75,6.0,linear
25,91994,13498,13498,0.56087,0.781083,0.0,4.75,6.0,linear
26,89822,12642,12642,0.569861,0.788875,0.0,4.75,6.0,linear
27,87710,12065,12065,0.578459,0.796677,0.0,4.75,6.0,linear
28,85747,11219,11219,0.588717,0.805829,0.0,4.75,6.0,linear
29,84002,10504,10504,0.597745,0.813781,0.0,4.75,6.0,linear
30,82012,9697,9697,0.606796,0.821867,0.0,4.75,6.0,linear
31,79959,9015,9015,0.616791,0.827961,0.0,4.75,6.0,linear
32,77881,8304,8304,0.628635,0.837327,0.0,4.75,6.0,linear
33,75642,7789,7789,0.639752,0.844404,0.0,4.75,6.0,linear
34,73591,7242,7242,0.651238,0.8529,0.0,4.75,6.0,linear
35,71777,6487,6487,0.664002,0.864488,0.0,4.75,6.0,linear
36,70222,5864,5864,0.679299,0.874151,0.0,4.75,6.0,linear
37,67950,5263,5263,0.693003,0.883363,0.0,4.75,6.0,linear
38,65681,4691,4691,0.709635,0.892175,0.0,4.75,6.0,linear
39,63685,4078,4078,0.725556,0.900255,0.0,4.75,6.0,linear
40,61727,3658,3658,0.742458,0.907958,0.0,4.75,6.0,linear
41,59341,3099,3099,0.762148,0.91855,0.0,4.75,6.0,linear
42,57554,2628,2628,0.782571,0.92871,0.0,4.75,6.0,linear
43,55335,2209,2209,0.80318,0.938003,0.0,4.75,6.0,linear
44,53862,1820,1820,0.82369,0.947644,0.0,4.75,6.0,linear
45,52359,1511,1511,0.842551,0.954642,0.0,4.75,6.0,linear
46,51019,1257,1257,0.861786,0.961613,0.0,4.75,6.0,linear
47,49714,1021,1021,0.881974,0.968385,0.0,4.75,6.0,linear
48,48704,789,789,0.902286,0.976026,0.0,4.75,6.0,linear
49,47421,610,610,0.91967,0.98091,0.0,4.75,6.0,linear
50,46610,433,433,0.935037,0.986079,0.0,4.75,6.0,linear
51,45596,325,325,0.94939,0.990161,0.0,4.75,6.0,linear
52,45149,218,218,0.960848,0.992862,0.0,4.75,6.0,linear
53,44491,149,149,0.974202,0.995142,0.0,4.75,6.0,linear
54,43854,108,108,0.981666,0.99646,0.0,4.75,6.0,linear
55,43541,66,66,0.987099,0.997928,0.0,4.75,6.0,linear
56,43494,50,50,0.991488,0.998536,0.0,4.75,6.0,linear
57,43231,37,37,0.99396,0.999009,0.0,4.75,6.0,linear
58,43119,28,28,0.995343,0.999283,0.0,4.75,6.0,linear
59,43057,12,12,0.99709,0.999675,0.0,4.75,6.0,linear
60,43045,4,4,0.998155,0.999907,0.0,4.75,6.0,linear
61,42720,1,1,0.998994,0.999977,0.0,4.75,6.0,linear
62,42839,1,1,0.999568,0.999977,0.0,4.75,6.0,linear
63,42635,0,0,0.999801,1.0,0.0,4.75,6.0,linear

