generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49088,49088,0.0,0.0,0.0,3.75,6.0,linear
2,78079,48974,48974,0.0,0.0,0.0,3.75,6.0,linear
3,80833,50565,50565,0.0,0.0,0.0,3.75,6.0,linear
4,81403,51044,51044,0.0,0.0,0.0,3.75,6.0,linear
5,78729,50045,50045,0.0,0.0,0.0,3.75,6.0,linear
6,77018,49452,49452,0.0,0.0,0.0,3.75,6.0,linear
7,77652,49676,49676,0.0,0.0,0.0,3.75,6.0,linear
8,79776,50580,50580,0.0,0.0,0.0,3.75,6.0,linear
9,78442,49860,49860,0.0,0.0,0.0,3.75,6.0,linear
10,77617,49615,49615,0.0,0.0,0.0,3.75,6.0,linear
11,78420,49920,49920,0.0,0.0,0.0,3.75,6.0,linear
12,100853,49664,49664,0.191335,0.208807,0.0,3.75,6.0,linear
13,110367,47523,47523,0.282575,0.322388,0.0,3.75,6.0,linear
14,106609,43753,43753,0.313662,0.385027,0.0,3.75,6.0,linear
15,105547,40406,40406,0.345014,0.45181,0.0,3.75,6.0,linear
16,104872,36588,36588,0.372284,0.510426,0.0,3.75,6.0,linear
17,104694,33041,33041,0.395475,0.560277,0.0,3.75,6.0,linear
18,103948,29897,29897,0.412912,0.597594,0.0,3.75,6.0,linear
19,103248,27447,27447,0.42511,0.620337,0.0,3.75,6.0,linear
20,103232,26022,26022,0.432335,0.633071,0.0,3.75,6.0,linear
21,102385,24946,24946,0.438464,0.643944,0.0,3.75,6.0,linear
22,101524,23969,23969,0.442768,0.650854,0.0,3.75,6.0,linear
23,100170,23226,23226,0.446463,0.655871,0.0,3.75,6.0,linear
24,99361,22691,22691,0.450947,0.661907,0.0,3.75,6.0,linear
25,98288,22105,22105,0.452762,0.66371,0.0,3.75,6.0,linear
26,97570,21765,21765,0.453641,0.664289,0.0,3.75,6.0,linear
27,97093,21530,21530,0.456879,0.668345,0.0,3.75,6.0,linear
28,96334,21347,21347,0.45879,0.670904,0.0,3.75,6.0,linear
29,95943,20986,20986,0.459374,0.67228,0.0,3.75,6.0,linear
30,95977,20976,20976,0.460895,0.673731,0.0,3.75,6.0,linear
31,95289,20868,20868,0.461529,0.67447,0.0,3.75,6.0,linear
32,95030,20731,20731,0.462307,0.675192,0.0,3.75,6.0,linear
33,94738,20619,20619,0.463914,0.677701,0.0,3.75,6.0,linear
34,94720,20353,20353,0.466386,0.681498,0.0,3.75,6.0,linear
35,94290,20009,20009,0.46728,0.682105,0.0,3.75,6.0,linear
36,93961,19894,19894,0.469155,0.685954,0.0,3.75,6.0,linear
37,93314,19558,19558,0.469839,0.686574,0.0,3.75,6.0,linear
38,93063,19547,19547,0.471843,0.689903,0.0,3.75,6.0,linear
39,93057,19230,19230,0.473224,0.689117,0.0,3.75,6.0,linear
40,92512,19299,19299,0.472953,0.689609,0.0,3.75,6.0,linear
41,92180,19150,19150,0.474271,0.692255,0.0,3.75,6.0,linear
42,92025,18879,18879,0.474979,0.691199,0.0,3.75,6.0,linear
43,92376,19010,19010,0.473946,0.688931,0.0,3.75,6.0,linear
44,91870,18881,18881,0.474342,0.689829,0.0,3.75,6.0,linear
45,91677,18886,18886,0.474257,0.689351,0.0,3.75,6.0,linear
46,91286,18833,18833,0.473984,0.689819,0.0,3.75,6.0,linear
47,91789,18934,18934,0.475536,0.691959,0.0,3.75,6.0,linear
48,91860,18830,18830,0.47732,0.695144,0.0,3.75,6.0,linear
49,91933,18767,18767,0.477564,0.69708,0.0,3.75,6.0,linear
50,91587,18463,18463,0.479624,0.699431,0.0,3.75,6.0,linear
51,91085,18235,18235,0.479099,0.698001,0.0,3.75,6.0,linear
52,90337,18256,18256,0.479982,0.698491,0.0,3.75,6.0,linear
53,90358,18185,18185,0.480384,0.698532,0.0,3.75,6.0,linear
54,89966,18240,18240,0.482421,0.70136,0.0,3.75,6.0,linear
55,89565,18050,18050,0.482371,0.702361,0.0,3.75,6.0,linear
56,89769,17832,17832,0.483899,0.702685,0.0,3.75,6.0,linear
57,89561,17747,17747,0.483822,0.704039,0.0,3.75,6.0,linear
58,89291,17618,17618,0.484355,0.702985,0.0,3.75,6.0,linear
59,89006,17520,17520,0.483916,0.702295,0.0,3.75,6.0,linear
60,89065,17540,17540,0.485881,0.704902,0.0,3.75,6.0,linear
61,89019,17330,17330,0.485517,0.70453,0.0,3.75,6.0,linear
62,89030,17417,17417,0.486838,0.706667,0.0,3.75,6.0,linear
63,88708,17269,17269,0.486625,0.705242,0.0,3.75,6.0,linear
64,88421,17236,17236,0.487708,0.706732,0.0,3.75,6.0,linear
65,88324,17191,17191,0.489162,0.707561,0.0,3.75,6.0,linear
66,88192,17042,17042,0.488767,0.706721,0.0,3.75,6.0,linear
67,88192,17186,17186,0.48839,0.708926,0.0,3.75,6.0,linear
68,88119,17148,17148,0.487371,0.708477,0.0,3.75,6.0,linear
69,88493,17093,17093,0.488632,0.708111,0.0,3.75,6.0,linear
70,87913,17054,17054,0.490596,0.711363,0.0,3.75,6.0,linear
71,87881,16841,16841,0.490713,0.711593,0.0,3.75,6.0,linear
72,87634,16701,16701,0.490501,0.709206,0.0,3.75,6.0,linear
73,87247,16864,16864,0.489729,0.70851,0.0,3.75,6.0,linear
74,87256,16980,16980,0.489312,0.707021,0.0,3.75,6.0,linear
75,87677,16870,16870,0.489724,0.707117,0.0,3.75,6.0,linear
76,88064,17036,17036,0.489444,0.707987,0.0,3.75,6.0,linear
77,88098,17184,17184,0.488294,0.706949,0.0,3.75,6.0,linear
78,87953,17150,17150,0.487901,0.706687,0.0,3.75,6.0,linear
79,88299,17406,17406,0.488274,0.707797,0.0,3.75,6.0,linear
80,88070,17293,17293,0.488705,0.70899,0.0,3.75,6.0,linear
81,88397,17351,17351,0.490096,0.711473,0.0,3.75,6.0,linear
82,88195,17017,17017,0.491438,0.713746,0.0,3.75,6.0,linear
83,88284,16836,16836,0.491232,0.711956,0.0,3.75,6.0,linear
84,87942,16914,16914,0.490306,0.710764,0.0,3.75,6.0,linear
85,88579,16931,16931,0.490039,0.709295,0.0,3.75,6.0,linear
86,87908,16874,16874,0.49034,0.709243,0.0,3.75,6.0,linear
87,87678,16838,16838,0.489116,0.707116,0.0,3.75,6.0,linear
88,87766,17059,17059,0.488305,0.705661,0.0,3.75,6.0,linear
89,88135,17170,17170,0.489289,0.707192,0.0,3.75,6.0,linear
90,87912,16996,16996,0.489768,0.708413,0.0,3.75,6.0,linear
91,87738,17051,17051,0.490662,0.711336,0.0,3.75,6.0,linear
92,87857,16963,16963,0.49146,0.712521,0.0,3.75,6.0,linear
93,87835,16983,16983,0.490961,0.712576,0.0,3.75,6.0,linear
94,87912,16943,16943,0.489372,0.709844,0.0,3.75,6.0,linear
95,88040,16900,16900,0.489788,0.709769,0.0,3.75,6.0,linear
96,87814,16846,16846,0.490134,0.709836,0.0,3.75,6.0,linear
97,87717,16784,16784,0.491228,0.711104,0.0,3.75,6.0,linear
98,87648,16876,16876,0.490088,0.70883,0.0,3.75,6.0,linear
99,87645,16909,16909,0.490705,0.71028,0.0,3.75,6.0,linear
100,87661,16684,16684,0.491994,0.712284,0.0,3.75,6.0,linear
101,87440,16663,16663,0.492857,0.712953,0.0,3.75,6.0,linear
102,87148,16678,16678,0.493702,0.712679,0.0,3.75,6.0,linear
