generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,48953,48953,0.0,0.0,0.0,9.6,6.0,linear
2,78028,49055,49055,0.0,0.0,0.0,9.6,6.0,linear
3,80143,50422,50422,0.0,0.0,0.0,9.6,6.0,linear
4,80868,51102,51102,0.0,0.0,0.0,9.6,6.0,linear
5,78456,50043,50043,0.0,0.0,0.0,9.6,6.0,linear
6,76775,49385,49385,0.0,0.0,0.0,9.6,6.0,linear
7,77703,49898,49898,0.0,0.0,0.0,9.6,6.0,linear
8,78687,49949,49949,0.0,0.0,0.0,9.6,6.0,linear
9,78741,49938,49938,0.0,0.0,0.0,9.6,6.0,linear
10,78635,50145,50145,0.0,0.0,0.0,9.6,6.0,linear
11,78685,50129,50129,0.0,0.0,0.0,9.6,6.0,linear
12,136569,50144,50144,0.318504,0.318504,0.0,9.6,6.0,linear
13,181996,58392,58392,0.385543,0.385543,0.0,9.6,6.0,linear
14,191758,64052,64052,0.372528,0.372528,0.0,9.6,6.0,linear
15,195269,67340,67340,0.371949,0.371949,0.0,9.6,6.0,linear
16,192611,67636,67636,0.383529,0.383529,0.0,9.6,6.0,linear
17,187486,65752,65752,0.397674,0.397674,0.0,9.6,6.0,linear
18,180955,61843,61843,0.41291,0.41291,0.0,9.6,6.0,linear
19,174171,57256,57256,0.429676,0.429676,0.0,9.6,6.0,linear
20,167697,53040,53040,0.448708,0.448708,0.0,9.6,6.0,linear
21,161790,49084,49084,0.468337,0.468337,0.0,9.6,6.0,linear
22,156154,45346,45346,0.49252,0.49252,0.0,9.6,6.0,linear
23,149626,41354,41354,0.518652,0.518652,0.0,9.6,6.0,linear
24,143163,37567,37567,0.544738,0.544738,0.0,9.6,6.0,linear
25,136950,33446,33446,0.577376,0.577376,0.0,9.6,6.0,linear
26,130431,29262,29262,0.611886,0.611886,0.0,9.6,6.0,linear
27,124250,25319,25319,0.650951,0.650951,0.0,9.6,6.0,linear
28,118134,21444,21444,0.694398,0.694398,0.0,9.6,6.0,linear
29,112256,17748,17748,0.736127,0.736127,0.0,9.6,6.0,linear
30,107463,14489,14489,0.780508,0.780508,0.0,9.6,6.0,linear
31,102834,11409,11409,0.82277,0.82277,0.0,9.6,6.0,linear
32,98648,8658,8658,0.864678,0.864678,0.0,9.6,6.0,linear
33,95170,6267,6267,0.902753,0.902753,0.0,9.6,6.0,linear
34,92774,4418,4418,0.933092,0.933092,0.0,9.6,6.0,linear
35,90460,2893,2893,0.956715,0.956715,0.0,9.6,6.0,linear
36,88752,1792,1792,0.973472,0.973472,0.0,9.6,6.0,linear
37,87692,1061,1061,0.984863,0.984863,0.0,9.6,6.0,linear
38,87480,603,603,0.991657,0.991657,0.0,9.6,6.0,linear
39,87238,315,315,0.995736,0.995736,0.0,9.6,6.0,linear
40,86964,143,143,0.998149,0.998149,0.0,9.6,6.0,linear
41,86778,77,77,0.999009,0.999009,0.0,9.6,6.0,linear
42,86707,29,29,0.999654,0.999654,0.0,9.6,6.0,linear
43,86527,10,10,0.999884,0.999884,0.0,9.6,6.0,linear
44,86538,6,6,0.999931,0.999931,0.0,9.6,6.0,linear
45,86583,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
46,86733,0,0,1.0,1.0,0.0,9.6,6.0,linear

