generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49253,49253,0.0,0.0,0.0,6.0,6.0,linear
2,78301,49149,49149,0.0,0.0,0.0,6.0,6.0,linear
3,80014,50414,50414,0.0,0.0,0.0,6.0,6.0,linear
4,80912,51176,51176,0.0,0.0,0.0,6.0,6.0,linear
5,79004,50324,50324,0.0,0.0,0.0,6.0,6.0,linear
6,77032,49474,49474,0.0,0.0,0.0,6.0,6.0,linear
7,77063,49523,49523,0.0,0.0,0.0,6.0,6.0,linear
8,78993,50122,50122,0.0,0.0,0.0,6.0,6.0,linear
9,80081,50421,50421,0.0,0.0,0.0,6.0,6.0,linear
10,79092,50338,50338,0.0,0.0,0.0,6.0,6.0,linear
11,78636,50389,50389,0.0,0.0,0.0,6.0,6.0,linear
12,114187,50040,50040,0.229947,0.229947,0.0,6.0,6.0,linear
13,146594,57173,57173,0.285309,0.285309,0.0,6.0,6.0,linear
14,157603,62949,62949,0.270024,0.270024,0.0,6.0,6.0,linear
15,165226,68034,68034,0.259801,0.259801,0.0,6.0,6.0,linear
16,168037,70992,70992,0.257329,0.257329,0.0,6.0,6.0,linear
17,169653,73042,73042,0.257399,0.257399,0.0,6.0,6.0,linear
18,169840,73809,73809,0.254946,0.254946,0.0,6.0,6.0,linear
19,170222,74010,74010,0.255184,0.255184,0.0,6.0,6.0,linear
20,170634,74159,74159,0.254609,0.254609,0.0,6.0,6.0,linear
21,170364,74096,74096,0.253378,0.253378,0.0,6.0,6.0,linear
22,170191,74080,74080,0.253406,0.253406,0.0,6.0,6.0,linear
23,171266,74597,74597,0.253151,0.253151,0.0,6.0,6.0,linear
24,171374,74874,74874,0.251801,0.251801,0.0,6.0,6.0,linear
25,171946,75174,75174,0.251819,0.251819,0.0,6.0,6.0,linear
26,171266,74809,74809,0.251154,0.251154,0.0,6.0,6.0,linear
27,171759,74670,74670,0.252653,0.252653,0.0,6.0,6.0,linear
28,171566,74604,74604,0.25326,0.25326,0.0,6.0,6.0,linear
29,171601,74676,74676,0.252727,0.252727,0.0,6.0,6.0,linear
30,172424,75063,75063,0.252924,0.252924,0.0,6.0,6.0,linear
31,171808,75031,75031,0.252876,0.252876,0.0,6.0,6.0,linear
32,171974,74819,74819,0.253408,0.253408,0.0,6.0,6.0,linear
33,171427,74835,74835,0.252562,0.252562,0.0,6.0,6.0,linear
34,171208,75013,75013,0.250905,0.250905,0.0,6.0,6.0,linear
35,172202,75574,75574,0.251766,0.251766,0.0,6.0,6.0,linear
36,172123,75527,75527,0.25077,0.25077,0.0,6.0,6.0,linear
37,172251,75601,75601,0.249945,0.249945,0.0,6.0,6.0,linear
38,172301,75118,75118,0.251561,0.251561,0.0,6.0,6.0,linear
39,172302,75093,75093,0.252741,0.252741,0.0,6.0,6.0,linear
40,171300,74855,74855,0.25142,0.25142,0.0,6.0,6.0,linear
41,171590,74829,74829,0.252356,0.252356,0.0,6.0,6.0,linear
42,171589,74846,74846,0.252305,0.252305,0.0,6.0,6.0,linear
43,171922,74818,74818,0.252379,0.252379,0.0,6.0,6.0,linear
44,172123,74931,74931,0.252181,0.252181,0.0,6.0,6.0,linear
45,171691,74742,74742,0.25251,0.25251,0.0,6.0,6.0,linear
