generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49167,49167,0.0,0.0,0.5,1.5,6.0,linear
2,78085,48930,48930,0.0,0.0,0.5,1.5,6.0,linear
3,79993,50184,50184,0.0,0.0,0.5,1.5,6.0,linear
4,80707,50807,50807,0.0,0.0,0.5,1.5,6.0,linear
5,79346,50449,50449,0.0,0.0,0.5,1.5,6.0,linear
6,78304,50027,50027,0.0,0.0,0.5,1.5,6.0,linear
7,77232,49397,49397,0.0,0.0,0.5,1.5,6.0,linear
8,77911,49633,49633,0.0,0.0,0.5,1.5,6.0,linear
9,78313,49670,49670,0.0,0.0,0.5,1.5,6.0,linear
10,79031,50001,50001,0.0,0.0,0.5,1.5,6.0,linear
11,79923,50514,50514,0.0,0.0,0.5,1.5,6.0,linear
12,88221,50379,50379,0.0853051,0.0933234,0.5,1.5,6.0,linear
13,90628,48695,48695,0.135527,0.157417,0.5,1.5,6.0,linear
14,88474,46957,46957,0.154109,0.1952,0.5,1.5,6.0,linear
15,88242,45226,45226,0.173612,0.236196,0.5,1.5,6.0,linear
16,89163,43717,43717,0.191783,0.275028,0.5,1.5,6.0,linear
17,89161,41991,41991,0.207409,0.307865,0.5,1.5,6.0,linear
18,88979,40267,40267,0.22009,0.334584,0.5,1.5,6.0,linear
19,89970,39707,39707,0.231172,0.357189,0.5,1.5,6.0,linear
20,89961,38679,38679,0.239298,0.373372,0.5,1.5,6.0,linear
21,89873,37782,37782,0.245795,0.387777,0.5,1.5,6.0,linear
22,90539,37372,37372,0.250818,0.39802,0.5,1.5,6.0,linear
23,90564,36542,36542,0.256053,0.409521,0.5,1.5,6.0,linear
24,90680,36328,36328,0.258294,0.414615,0.5,1.5,6.0,linear
25,90248,35683,35683,0.26183,0.422204,0.5,1.5,6.0,linear
26,90417,35523,35523,0.264887,0.427975,0.5,1.5,6.0,linear
27,90258,35267,35267,0.266576,0.431813,0.5,1.5,6.0,linear
28,91199,35297,35297,0.268701,0.434984,0.5,1.5,6.0,linear
29,90436,35021,35021,0.27021,0.43853,0.5,1.5,6.0,linear
30,89960,34695,34695,0.270462,0.438986,0.5,1.5,6.0,linear
31,89803,34599,34599,0.272307,0.441939,0.5,1.5,6.0,linear
32,89796,34378,34378,0.273467,0.444084,0.5,1.5,6.0,linear
33,89798,34151,34151,0.274707,0.446007,0.5,1.5,6.0,linear
34,89716,34067,34067,0.275676,0.448694,0.5,1.5,6.0,linear
35,89608,33876,33876,0.276085,0.450188,0.5,1.5,6.0,linear
36,89754,33967,33967,0.276724,0.451597,0.5,1.5,6.0,linear
37,89516,33659,33659,0.277188,0.451336,0.5,1.5,6.0,linear
38,89445,33890,33890,0.276889,0.451837,0.5,1.5,6.0,linear
39,89747,34085,34085,0.276617,0.451056,0.5,1.5,6.0,linear
40,90037,33845,33845,0.278369,0.454069,0.5,1.5,6.0,linear
41,89997,33741,33741,0.279659,0.456134,0.5,1.5,6.0,linear
42,89717,33568,33568,0.280681,0.45737,0.5,1.5,6.0,linear
43,89731,33657,33657,0.280494,0.456816,0.5,1.5,6.0,linear
44,89443,33461,33461,0.280318,0.457528,0.5,1.5,6.0,linear
45,89651,33506,33506,0.279113,0.455394,0.5,1.5,6.0,linear
46,89795,33516,33516,0.279502,0.457307,0.5,1.5,6.0,linear
47,90141,33750,33750,0.279963,0.45737,0.5,1.5,6.0,linear
48,89726,33598,33598,0.280766,0.458534,0.5,1.5,6.0,linear
49,89592,33408,33408,0.281403,0.460988,0.5,1.5,6.0,linear
50,89725,33441,33441,0.282025,0.461887,0.5,1.5,6.0,linear
51,89695,33463,33463,0.282658,0.46254,0.5,1.5,6.0,linear
52,89794,33319,33319,0.283308,0.463452,0.5,1.5,6.0,linear
53,89399,32959,32959,0.282859,0.462915,0.5,1.5,6.0,linear
54,89100,32823,32823,0.281637,0.460376,0.5,1.5,6.0,linear
55,89410,33332,33332,0.280753,0.459343,0.5,1.5,6.0,linear
56,90007,33426,33426,0.280443,0.458474,0.5,1.5,6.0,linear
57,89815,33619,33619,0.279519,0.457152,0.5,1.5,6.0,linear
58,89892,33732,33732,0.277491,0.453825,0.5,1.5,6.0,linear
