generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78828,49633,49633,0.0,0.0,0.5,4.25,6.0,linear
2,78730,49656,49656,0.0,0.0,0.5,4.25,6.0,linear
3,79662,50298,50298,0.0,0.0,0.5,4.25,6.0,linear
4,79583,50405,50405,0.0,0.0,0.5,4.25,6.0,linear
5,78377,49765,49765,0.0,0.0,0.5,4.25,6.0,linear
6,77046,49248,49248,0.0,0.0,0.5,4.25,6.0,linear
7,78009,49571,49571,0.0,0.0,0.5,4.25,6.0,linear
8,79944,50642,50642,0.0,0.0,0.5,4.25,6.0,linear
9,80989,51244,51244,0.0,0.0,0.5,4.25,6.0,linear
10,78941,50329,50329,0.0,0.0,0.5,4.25,6.0,linear
11,76321,49408,49408,0.0,0.0,0.5,4.25,6.0,linear
12,102838,49561,49561,0.211306,0.229106,0.5,4.25,6.0,linear
13,114285,47314,47314,0.309492,0.351146,0.5,4.25,6.0,linear
14,110525,43298,43298,0.34325,0.418937,0.5,4.25,6.0,linear
15,108313,38998,38998,0.377692,0.492505,0.5,4.25,6.0,linear
16,108136,34960,34960,0.406636,0.55457,0.5,4.25,6.0,linear
17,107339,30871,30871,0.433688,0.611657,0.5,4.25,6.0,linear
18,106256,26800,26800,0.455563,0.655955,0.5,4.25,6.0,linear
19,105536,23727,23727,0.474609,0.6899,0.5,4.25,6.0,linear
20,103020,21261,21261,0.489535,0.715038,0.5,4.25,6.0,linear
21,99991,19240,19240,0.504179,0.735297,0.5,4.25,6.0,linear
22,96848,17419,17419,0.518049,0.753562,0.5,4.25,6.0,linear
23,93826,15638,15638,0.530073,0.768823,0.5,4.25,6.0,linear
24,91130,14111,14111,0.543579,0.781976,0.5,4.25,6.0,linear
25,87701,12736,12736,0.556417,0.79489,0.5,4.25,6.0,linear
26,84611,11420,11420,0.570602,0.807874,0.5,4.25,6.0,linear
27,81003,10253,10253,0.585366,0.821232,0.5,4.25,6.0,linear
28,77777,9088,9088,0.601279,0.83204,0.5,4.25,6.0,linear
29,74399,8176,8176,0.61587,0.842321,0.5,4.25,6.0,linear
30,71462,7292,7292,0.630608,0.853012,0.5,4.25,6.0,linear
31,68720,6468,6468,0.64692,0.864078,0.5,4.25,6.0,linear
32,66056,5729,5729,0.664146,0.875344,0.5,4.25,6.0,linear
33,63011,4935,4935,0.682432,0.887135,0.5,4.25,6.0,linear
34,60770,4285,4285,0.703634,0.898914,0.5,4.25,6.0,linear
35,57949,3594,3594,0.725043,0.911121,0.5,4.25,6.0,linear
36,55374,2864,2864,0.748769,0.922622,0.5,4.25,6.0,linear
37,52914,2380,2380,0.77371,0.933644,0.5,4.25,6.0,linear
38,50772,1943,1943,0.800026,0.943582,0.5,4.25,6.0,linear
39,48524,1546,1546,0.824039,0.953731,0.5,4.25,6.0,linear
40,46868,1178,1178,0.851627,0.964196,0.5,4.25,6.0,linear
41,45304,867,867,0.877043,0.972918,0.5,4.25,6.0,linear
42,43844,626,626,0.900979,0.979745,0.5,4.25,6.0,linear
43,42469,423,423,0.924738,0.985521,0.5,4.25,6.0,linear
44,41333,285,285,0.944376,0.990263,0.5,4.25,6.0,linear
45,40423,178,178,0.959909,0.993797,0.5,4.25,6.0,linear
46,39599,105,105,0.974292,0.996561,0.5,4.25,6.0,linear
47,39048,69,69,0.982448,0.997971,0.5,4.25,6.0,linear
48,38665,39,39,0.989061,0.998946,0.5,4.25,6.0,linear
49,38666,19,19,0.993787,0.99951,0.5,4.25,6.0,linear
50,38406,6,6,0.996736,0.999844,0.5,4.25,6.0,linear
51,38202,0,0,0.998287,1.0,0.5,4.25,6.0,linear

