generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49368,49368,0.0,0.0,0.0,2.0,6.0,linear
2,78204,49316,49316,0.0,0.0,0.0,2.0,6.0,linear
3,79041,49845,49845,0.0,0.0,0.0,2.0,6.0,linear
4,79693,50400,50400,0.0,0.0,0.0,2.0,6.0,linear
5,79385,50446,50446,0.0,0.0,0.0,2.0,6.0,linear
6,78404,49858,49858,0.0,0.0,0.0,2.0,6.0,linear
7,77761,49448,49448,0.0,0.0,0.0,2.0,6.0,linear
8,77859,49500,49500,0.0,0.0,0.0,2.0,6.0,linear
9,79339,50087,50087,0.0,0.0,0.0,2.0,6.0,linear
10,79585,50345,50345,0.0,0.0,0.0,2.0,6.0,linear
11,78971,50293,50293,0.0,0.0,0.0,2.0,6.0,linear
12,89817,49728,49728,0.114534,0.125506,0.0,2.0,6.0,linear
13,93031,47666,47666,0.175038,0.20467,0.0,2.0,6.0,linear
14,92505,45841,45841,0.198613,0.251252,0.0,2.0,6.0,linear
15,91337,43223,43223,0.222885,0.30329,0.0,2.0,6.0,linear
16,91730,40872,40872,0.243336,0.346648,0.0,2.0,6.0,linear
17,92227,38965,38965,0.260187,0.383872,0.0,2.0,6.0,linear
18,93381,37434,37434,0.27429,0.412406,0.0,2.0,6.0,linear
19,93963,36455,36455,0.28228,0.430325,0.0,2.0,6.0,linear
20,94268,35821,35821,0.286279,0.440458,0.0,2.0,6.0,linear
21,94266,35281,35281,0.290779,0.449818,0.0,2.0,6.0,linear
22,94614,34893,34893,0.292738,0.452775,0.0,2.0,6.0,linear
23,94653,34768,34768,0.293691,0.455578,0.0,2.0,6.0,linear
24,94777,34797,34797,0.293156,0.454609,0.0,2.0,6.0,linear
25,95200,35000,35000,0.293951,0.455736,0.0,2.0,6.0,linear
26,95183,35094,35094,0.293879,0.456705,0.0,2.0,6.0,linear
27,95132,35149,35149,0.293597,0.456636,0.0,2.0,6.0,linear
28,94844,34883,34883,0.294107,0.457748,0.0,2.0,6.0,linear
29,95052,34903,34903,0.294832,0.45785,0.0,2.0,6.0,linear
30,94757,34952,34952,0.294631,0.45699,0.0,2.0,6.0,linear
31,94264,34746,34746,0.294642,0.458139,0.0,2.0,6.0,linear
32,94872,34693,34693,0.295112,0.458106,0.0,2.0,6.0,linear
33,94763,34574,34574,0.296176,0.459943,0.0,2.0,6.0,linear
34,94601,34597,34597,0.294658,0.457513,0.0,2.0,6.0,linear
35,94652,34713,34713,0.29381,0.456637,0.0,2.0,6.0,linear
36,94901,34572,34572,0.293934,0.456662,0.0,2.0,6.0,linear
37,94997,34547,34547,0.293792,0.455908,0.0,2.0,6.0,linear
38,95506,34733,34733,0.293827,0.45582,0.0,2.0,6.0,linear
39,95123,34605,34605,0.294256,0.457206,0.0,2.0,6.0,linear
40,95175,34558,34558,0.295501,0.459291,0.0,2.0,6.0,linear
41,94914,34427,34427,0.293924,0.455817,0.0,2.0,6.0,linear
42,94907,34670,34670,0.292976,0.454835,0.0,2.0,6.0,linear
43,95522,34996,34996,0.293766,0.45581,0.0,2.0,6.0,linear
44,95048,34760,34760,0.295119,0.458394,0.0,2.0,6.0,linear
45,94792,34539,34539,0.296008,0.45952,0.0,2.0,6.0,linear
46,94962,34523,34523,0.295624,0.458232,0.0,2.0,6.0,linear
47,95404,34920,34920,0.293634,0.45639,0.0,2.0,6.0,linear
48,95183,34839,34839,0.292556,0.454508,0.0,2.0,6.0,linear
49,95023,34837,34837,0.292204,0.45246,0.0,2.0,6.0,linear
50,95172,35101,35101,0.292286,0.453192,0.0,2.0,6.0,linear
51,94966,34963,34963,0.292961,0.454302,0.0,2.0,6.0,linear
52,95029,34989,34989,0.29266,0.453218,0.0,2.0,6.0,linear
53,95153,35101,35101,0.294094,0.455826,0.0,2.0,6.0,linear
54,95021,34994,34994,0.293133,0.454657,0.0,2.0,6.0,linear
55,94919,34981,34981,0.292498,0.454251,0.0,2.0,6.0,linear
56,94722,34773,34773,0.295092,0.458339,0.0,2.0,6.0,linear
57,94411,34456,34456,0.295488,0.458662,0.0,2.0,6.0,linear
58,94716,34746,34746,0.296184,0.460395,0.0,2.0,6.0,linear
59,94856,34594,34594,0.296556,0.460471,0.0,2.0,6.0,linear
60,94746,34417,34417,0.297431,0.461426,0.0,2.0,6.0,linear
61,94772,34407,34407,0.296395,0.460544,0.0,2.0,6.0,linear
62,94538,34465,34465,0.296419,0.461004,0.0,2.0,6.0,linear
63,94868,34592,34592,0.297068,0.462504,0.0,2.0,6.0,linear
64,94415,34341,34341,0.297967,0.463977,0.0,2.0,6.0,linear
