generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78782,49651,49651,0.0,0.0,0.5,4.0,6.0,linear
2,79053,49686,49686,0.0,0.0,0.5,4.0,6.0,linear
3,79246,50226,50226,0.0,0.0,0.5,4.0,6.0,linear
4,80001,50617,50617,0.0,0.0,0.5,4.0,6.0,linear
5,78647,50012,50012,0.0,0.0,0.5,4.0,6.0,linear
6,77566,49588,49588,0.0,0.0,0.5,4.0,6.0,linear
7,77344,49354,49354,0.0,0.0,0.5,4.0,6.0,linear
8,78949,50041,50041,0.0,0.0,0.5,4.0,6.0,linear
9,79605,50242,50242,0.0,0.0,0.5,4.0,6.0,linear
10,78896,50165,50165,0.0,0.0,0.5,4.0,6.0,linear
11,77900,49811,49811,0.0,0.0,0.5,4.0,6.0,linear
12,101146,49420,49420,0.205095,0.225193,0.5,4.0,6.0,linear
13,111915,47268,47268,0.30172,0.34874,0.5,4.0,6.0,linear
14,108129,42993,42993,0.339355,0.422795,0.5,4.0,6.0,linear
15,105552,38145,38145,0.37639,0.502455,0.5,4.0,6.0,linear
16,104760,33605,33605,0.41157,0.575391,0.5,4.0,6.0,linear
17,104046,29032,29032,0.442529,0.639106,0.5,4.0,6.0,linear
18,102195,24578,24578,0.467333,0.686638,0.5,4.0,6.0,linear
19,100390,21229,21229,0.487242,0.720585,0.5,4.0,6.0,linear
20,97093,18563,18563,0.503276,0.74611,0.5,4.0,6.0,linear
21,93970,16257,16257,0.521235,0.768021,0.5,4.0,6.0,linear
22,89875,14137,14137,0.536619,0.786209,0.5,4.0,6.0,linear
23,86158,12529,12529,0.552644,0.800895,0.5,4.0,6.0,linear
24,82021,11036,11036,0.568662,0.81554,0.5,4.0,6.0,linear
25,77901,9615,9615,0.584486,0.829925,0.5,4.0,6.0,linear
26,74145,8286,8286,0.602755,0.842786,0.5,4.0,6.0,linear
27,70429,7260,7260,0.621307,0.853055,0.5,4.0,6.0,linear
28,66863,6219,6219,0.641343,0.869509,0.5,4.0,6.0,linear
29,63511,5205,5205,0.662657,0.882345,0.5,4.0,6.0,linear
30,59950,4404,4404,0.687251,0.894164,0.5,4.0,6.0,linear
31,56727,3684,3684,0.710511,0.906854,0.5,4.0,6.0,linear
32,54137,3020,3020,0.737468,0.920351,0.5,4.0,6.0,linear
33,51120,2412,2412,0.762639,0.931586,0.5,4.0,6.0,linear
34,48888,1918,1918,0.791325,0.943674,0.5,4.0,6.0,linear
35,46688,1495,1495,0.817535,0.953021,0.5,4.0,6.0,linear
36,44330,1125,1125,0.847658,0.96357,0.5,4.0,6.0,linear
37,42413,813,813,0.876404,0.973413,0.5,4.0,6.0,linear
38,40866,557,557,0.902083,0.981045,0.5,4.0,6.0,linear
39,39839,386,386,0.925667,0.987101,0.5,4.0,6.0,linear
40,38995,246,246,0.945262,0.991135,0.5,4.0,6.0,linear
41,38199,146,146,0.962758,0.994203,0.5,4.0,6.0,linear
42,37537,106,106,0.975114,0.996317,0.5,4.0,6.0,linear
43,36767,63,63,0.983341,0.997845,0.5,4.0,6.0,linear
44,36482,36,36,0.989392,0.998911,0.5,4.0,6.0,linear
45,36343,20,20,0.993973,0.999368,0.5,4.0,6.0,linear
46,36288,10,10,0.995959,0.999698,0.5,4.0,6.0,linear
47,36236,5,5,0.998235,0.999834,0.5,4.0,6.0,linear
48,36173,0,0,0.999102,1.0,0.5,4.0,6.0,linear

