generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49311,49311,0.0,0.0,0.0,2.4,6.0,linear
2,78566,49221,49221,0.0,0.0,0.0,2.4,6.0,linear
3,79481,49851,49851,0.0,0.0,0.0,2.4,6.0,linear
4,80609,50855,50855,0.0,0.0,0.0,2.4,6.0,linear
5,80111,50858,50858,0.0,0.0,0.0,2.4,6.0,linear
6,79128,50630,50630,0.0,0.0,0.0,2.4,6.0,linear
7,78234,50145,50145,0.0,0.0,0.0,2.4,6.0,linear
8,77571,49869,49869,0.0,0.0,0.0,2.4,6.0,linear
9,78262,49913,49913,0.0,0.0,0.0,2.4,6.0,linear
10,78528,49864,49864,0.0,0.0,0.0,2.4,6.0,linear
11,78372,49860,49860,0.0,0.0,0.0,2.4,6.0,linear
12,93565,50262,50262,0.109616,0.109616,0.0,2.4,6.0,linear
13,110650,55293,55293,0.14147,0.14147,0.0,2.4,6.0,linear
14,121645,61035,61035,0.132099,0.132099,0.0,2.4,6.0,linear
15,129305,65881,65881,0.125665,0.125665,0.0,2.4,6.0,linear
16,133686,69597,69597,0.122604,0.122604,0.0,2.4,6.0,linear
17,136533,72409,72409,0.12199,0.12199,0.0,2.4,6.0,linear
18,136859,73148,73148,0.122648,0.122648,0.0,2.4,6.0,linear
19,135272,72806,72806,0.123546,0.123546,0.0,2.4,6.0,linear
20,134034,72375,72375,0.123913,0.123913,0.0,2.4,6.0,linear
21,133508,71785,71785,0.124596,0.124596,0.0,2.4,6.0,linear
22,132851,71114,71114,0.124476,0.124476,0.0,2.4,6.0,linear
23,132935,71034,71034,0.1225,0.1225,0.0,2.4,6.0,linear
24,134107,71552,71552,0.123774,0.123774,0.0,2.4,6.0,linear
25,134700,71792,71792,0.12435,0.12435,0.0,2.4,6.0,linear
26,134425,71882,71882,0.123448,0.123448,0.0,2.4,6.0,linear
27,134302,71944,71944,0.123328,0.123328,0.0,2.4,6.0,linear
28,134120,71739,71739,0.123032,0.123032,0.0,2.4,6.0,linear
29,134074,71492,71492,0.12388,0.12388,0.0,2.4,6.0,linear
30,133952,71410,71410,0.124129,0.124129,0.0,2.4,6.0,linear
31,134060,71482,71482,0.123925,0.123925,0.0,2.4,6.0,linear
32,133309,71198,71198,0.123715,0.123715,0.0,2.4,6.0,linear
33,133366,71161,71161,0.122829,0.122829,0.0,2.4,6.0,linear
34,134243,71665,71665,0.123224,0.123224,0.0,2.4,6.0,linear
35,134005,71591,71591,0.124015,0.124015,0.0,2.4,6.0,linear
36,134599,71763,71763,0.124165,0.124165,0.0,2.4,6.0,linear
37,134764,71881,71881,0.123626,0.123626,0.0,2.4,6.0,linear
38,134459,71637,71637,0.122778,0.122778,0.0,2.4,6.0,linear
39,134996,71940,71940,0.123367,0.123367,0.0,2.4,6.0,linear
40,134198,71688,71688,0.122699,0.122699,0.0,2.4,6.0,linear
41,134701,71812,71812,0.123974,0.123974,0.0,2.4,6.0,linear
42,133757,71491,71491,0.123009,0.123009,0.0,2.4,6.0,linear
43,133927,71592,71592,0.123948,0.123948,0.0,2.4,6.0,linear
44,134366,71709,71709,0.123896,0.123896,0.0,2.4,6.0,linear
45,134320,71504,71504,0.123793,0.123793,0.0,2.4,6.0,linear
46,134254,71378,71378,0.124068,0.124068,0.0,2.4,6.0,linear
47,134309,71494,71494,0.124055,0.124055,0.0,2.4,6.0,linear
48,134178,71627,71627,0.124147,0.124147,0.0,2.4,6.0,linear
49,133986,71319,71319,0.123503,0.123503,0.0,2.4,6.0,linear
50,134697,71658,71658,0.123673,0.123673,0.0,2.4,6.0,linear
51,135094,72001,72001,0.123467,0.123467,0.0,2.4,6.0,linear
52,134254,71661,71661,0.122966,0.122966,0.0,2.4,6.0,linear
53,134452,71682,71682,0.123599,0.123599,0.0,2.4,6.0,linear
54,133974,71641,71641,0.122878,0.122878,0.0,2.4,6.0,linear
55,134319,71615,71615,0.124427,0.124427,0.0,2.4,6.0,linear
56,133884,71450,71450,0.123905,0.123905,0.0,2.4,6.0,linear
57,133410,71308,71308,0.124085,0.124085,0.0,2.4,6.0,linear
58,134145,71425,71425,0.123853,0.123853,0.0,2.4,6.0,linear
59,134281,71668,71668,0.123892,0.123892,0.0,2.4,6.0,linear
60,134532,71569,71569,0.123864,0.123864,0.0,2.4,6.0,linear
61,134203,71552,71552,0.124647,0.124647,0.0,2.4,6.0,linear
62,133993,71461,71461,0.123931,0.123931,0.0,2.4,6.0,linear
63,134078,71331,71331,0.123867,0.123867,0.0,2.4,6.0,linear
64,133458,71371,71371,0.123062,0.123062,0.0,2.4,6.0,linear
65,134116,71569,71569,0.12325,0.12325,0.0,2.4,6.0,linear
66,133983,71476,71476,0.123939,0.123939,0.0,2.4,6.0,linear
67,134388,71352,71352,0.124475,0.124475,0.0,2.4,6.0,linear
68,133882,71309,71309,0.124669,0.124669,0.0,2.4,6.0,linear
69,133791,71372,71372,0.124066,0.124066,0.0,2.4,6.0,linear
70,133366,71127,71127,0.124866,0.124866,0.0,2.4,6.0,linear
71,133549,71106,71106,0.12398,0.12398,0.0,2.4,6.0,linear
72,134470,71604,71604,0.123605,0.123605,0.0,2.4,6.0,linear
73,134793,71862,71862,0.123373,0.123373,0.0,2.4,6.0,linear
74,134416,71729,71729,0.122567,0.122567,0.0,2.4,6.0,linear
75,134184,71798,71798,0.123298,0.123298,0.0,2.4,6.0,linear
76,133561,71591,71591,0.122628,0.122628,0.0,2.4,6.0,linear
77,133592,71348,71348,0.123554,0.123554,0.0,2.4,6.0,linear
78,133387,71423,71423,0.123155,0.123155,0.0,2.4,6.0,linear
79,133902,71310,71310,0.124073,0.124073,0.0,2.4,6.0,linear
80,134324,71404,71404,0.123545,0.123545,0.0,2.4,6.0,linear
81,134541,71424,71424,0.1241,0.1241,0.0,2.4,6.0,linear
82,133548,71257,71257,0.122923,0.122923,0.0,2.4,6.0,linear
83,134291,71841,71841,0.12423,0.12423,0.0,2.4,6.0,linear
84,134060,71494,71494,0.124677,0.124677,0.0,2.4,6.0,linear
85,133884,71186,71186,0.124707,0.124707,0.0,2.4,6.0,linear
86,133670,71369,71369,0.124093,0.124093,0.0,2.4,6.0,linear
87,133874,71378,71378,0.123098,0.123098,0.0,2.4,6.0,linear
88,134787,71729,71729,0.123709,0.123709,0.0,2.4,6.0,linear
89,134195,71408,71408,0.123436,0.123436,0.0,2.4,6.0,linear
90,133828,71612,71612,0.122892,0.122892,0.0,2.4,6.0,linear
91,133940,71629,71629,0.123707,0.123707,0.0,2.4,6.0,linear
92,133649,71338,71338,0.123339,0.123339,0.0,2.4,6.0,linear
93,133604,71214,71214,0.124117,0.124117,0.0,2.4,6.0,linear
94,133567,71271,71271,0.123656,0.123656,0.0,2.4,6.0,linear
95,134391,71451,71451,0.12413,0.12413,0.0,2.4,6.0,linear
96,134426,71703,71703,0.12392,0.12392,0.0,2.4,6.0,linear
97,133928,71638,71638,0.124169,0.124169,0.0,2.4,6.0,linear
98,133276,71110,71110,0.123878,0.123878,0.0,2.4,6.0,linear
99,133795,71246,71246,0.123896,0.123896,0.0,2.4,6.0,linear
100,133734,71265,71265,0.124621,0.124621,0.0,2.4,6.0,linear
101,133525,71271,71271,0.123632,0.123632,0.0,2.4,6.0,linear
102,133986,71570,71570,0.123954,0.123954,0.0,2.4,6.0,linear
103,134267,71515,71515,0.124926,0.124926,0.0,2.4,6.0,linear
104,134543,71446,71446,0.124808,0.124808,0.0,2.4,6.0,linear
105,134616,71657,71657,0.124801,0.124801,0.0,2.4,6.0,linear
106,134471,71720,71720,0.124243,0.124243,0.0,2.4,6.0,linear
107,134140,71489,71489,0.123929,0.123929,0.0,2.4,6.0,linear
108,133970,71496,71496,0.124432,0.124432,0.0,2.4,6.0,linear
109,133059,71173,71173,0.123831,0.123831,0.0,2.4,6.0,linear
110,133523,71547,71547,0.122462,0.122462,0.0,2.4,6.0,linear
111,134271,71788,71788,0.123559,0.123559,0.0,2.4,6.0,linear
112,134672,71985,71985,0.123092,0.123092,0.0,2.4,6.0,linear
113,134027,71704,71704,0.122737,0.122737,0.0,2.4,6.0,linear
114,134050,71681,71681,0.123323,0.123323,0.0,2.4,6.0,linear
115,134166,71904,71904,0.123326,0.123326,0.0,2.4,6.0,linear
116,133816,71352,71352,0.124946,0.124946,0.0,2.4,6.0,linear
117,133354,71276,71276,0.125004,0.125004,0.0,2.4,6.0,linear
118,133348,70977,70977,0.124736,0.124736,0.0,2.4,6.0,linear
119,133701,71386,71386,0.123068,0.123068,0.0,2.4,6.0,linear
120,134323,71746,71746,0.123345,0.123345,0.0,2.4,6.0,linear
121,134219,71852,71852,0.123688,0.123688,0.0,2.4,6.0,linear
122,134124,71703,71703,0.123484,0.123484,0.0,2.4,6.0,linear
123,134291,71630,71630,0.12369,0.12369,0.0,2.4,6.0,linear
124,134186,71591,71591,0.123345,0.123345,0.0,2.4,6.0,linear
125,134391,71633,71633,0.12475,0.12475,0.0,2.4,6.0,linear
126,133731,71491,71491,0.12474,0.12474,0.0,2.4,6.0,linear
127,133769,71349,71349,0.123225,0.123225,0.0,2.4,6.0,linear
128,133894,71301,71301,0.123678,0.123678,0.0,2.4,6.0,linear
129,133957,71282,71282,0.124109,0.124109,0.0,2.4,6.0,linear
130,133882,71179,71179,0.124777,0.124777,0.0,2.4,6.0,linear
131,133856,71336,71336,0.123702,0.123702,0.0,2.4,6.0,linear
132,133727,71507,71507,0.123491,0.123491,0.0,2.4,6.0,linear
133,134101,71754,71754,0.122835,0.122835,0.0,2.4,6.0,linear
134,133992,71719,71719,0.123047,0.123047,0.0,2.4,6.0,linear
135,134238,71840,71840,0.123772,0.123772,0.0,2.4,6.0,linear
136,134128,71887,71887,0.123592,0.123592,0.0,2.4,6.0,linear
137,134195,71830,71830,0.12347,0.12347,0.0,2.4,6.0,linear
138,133513,71159,71159,0.123603,0.123603,0.0,2.4,6.0,linear
139,134022,71160,71160,0.123777,0.123777,0.0,2.4,6.0,linear
140,134588,71488,71488,0.123074,0.123074,0.0,2.4,6.0,linear
141,134768,71489,71489,0.123773,0.123773,0.0,2.4,6.0,linear
142,134353,71729,71729,0.123052,0.123052,0.0,2.4,6.0,linear
143,134089,71833,71833,0.123169,0.123169,0.0,2.4,6.0,linear
144,133275,71277,71277,0.124156,0.124156,0.0,2.4,6.0,linear
145,133276,70927,70927,0.125,0.125,0.0,2.4,6.0,linear
146,133684,70930,70930,0.12465,0.12465,0.0,2.4,6.0,linear
147,133425,70964,70964,0.123323,0.123323,0.0,2.4,6.0,linear
148,134547,71482,71482,0.123441,0.123441,0.0,2.4,6.0,linear
149,134425,71811,71811,0.123394,0.123394,0.0,2.4,6.0,linear
150,134336,72044,72044,0.123333,0.123333,0.0,2.4,6.0,linear
151,134070,71832,71832,0.123962,0.123962,0.0,2.4,6.0,linear
152,133558,71432,71432,0.123389,0.123389,0.0,2.4,6.0,linear
153,133486,71127,71127,0.12369,0.12369,0.0,2.4,6.0,linear
154,133512,71187,71187,0.123622,0.123622,0.0,2.4,6.0,linear
155,134318,71648,71648,0.123486,0.123486,0.0,2.4,6.0,linear
156,134244,71591,71591,0.124266,0.124266,0.0,2.4,6.0,linear
157,134566,71804,71804,0.123291,0.123291,0.0,2.4,6.0,linear
158,134426,71837,71837,0.124026,0.124026,0.0,2.4,6.0,linear
159,134235,71575,71575,0.123872,0.123872,0.0,2.4,6.0,linear
160,133608,71425,71425,0.124078,0.124078,0.0,2.4,6.0,linear
161,133654,71600,71600,0.124028,0.124028,0.0,2.4,6.0,linear
162,134261,71770,71770,0.12444,0.12444,0.0,2.4,6.0,linear
163,134149,71730,71730,0.12313,0.12313,0.0,2.4,6.0,linear
164,133967,71377,71377,0.123827,0.123827,0.0,2.4,6.0,linear
165,134010,71555,71555,0.123402,0.123402,0.0,2.4,6.0,linear
166,134058,71617,71617,0.123715,0.123715,0.0,2.4,6.0,linear
167,133179,71264,71264,0.123552,0.123552,0.0,2.4,6.0,linear
168,133287,71215,71215,0.123652,0.123652,0.0,2.4,6.0,linear
169,133769,71572,71572,0.123141,0.123141,0.0,2.4,6.0,linear
170,134259,71990,71990,0.122745,0.122745,0.0,2.4,6.0,linear
171,134748,71812,71812,0.123564,0.123564,0.0,2.4,6.0,linear
172,134845,71646,71646,0.1234,0.1234,0.0,2.4,6.0,linear
173,134790,71818,71818,0.123766,0.123766,0.0,2.4,6.0,linear
174,134353,71632,71632,0.123606,0.123606,0.0,2.4,6.0,linear
175,134285,71459,71459,0.124328,0.124328,0.0,2.4,6.0,linear
176,134382,71706,71706,0.124078,0.124078,0.0,2.4,6.0,linear
177,134003,71607,71607,0.123383,0.123383,0.0,2.4,6.0,linear
178,133814,71452,71452,0.123416,0.123416,0.0,2.4,6.0,linear
179,134093,71619,71619,0.124007,0.124007,0.0,2.4,6.0,linear
180,134175,71660,71660,0.124451,0.124451,0.0,2.4,6.0,linear
181,133904,71670,71670,0.124206,0.124206,0.0,2.4,6.0,linear
182,133895,71609,71609,0.122482,0.122482,0.0,2.4,6.0,linear
183,134124,71970,71970,0.123653,0.123653,0.0,2.4,6.0,linear
184,134408,71928,71928,0.123612,0.123612,0.0,2.4,6.0,linear
185,134633,71951,71951,0.12342,0.12342,0.0,2.4,6.0,linear
186,134659,71796,71796,0.123131,0.123131,0.0,2.4,6.0,linear
187,134356,71742,71742,0.12346,0.12346,0.0,2.4,6.0,linear
188,134222,71670,71670,0.123701,0.123701,0.0,2.4,6.0,linear
189,133697,71329,71329,0.124067,0.124067,0.0,2.4,6.0,linear
190,133965,71485,71485,0.123901,0.123901,0.0,2.4,6.0,linear
191,134066,71577,71577,0.123,0.123,0.0,2.4,6.0,linear
192,133762,71445,71445,0.122693,0.122693,0.0,2.4,6.0,linear
193,134079,71570,71570,0.1233,0.1233,0.0,2.4,6.0,linear
194,133704,71484,71484,0.124109,0.124109,0.0,2.4,6.0,linear
195,134078,71653,71653,0.124371,0.124371,0.0,2.4,6.0,linear
196,133384,71543,71543,0.124181,0.124181,0.0,2.4,6.0,linear
197,133613,71576,71576,0.12419,0.12419,0.0,2.4,6.0,linear
198,133573,71415,71415,0.123809,0.123809,0.0,2.4,6.0,linear
