generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49014,49014,0.0,0.0,0.5,0.25,6.0,linear
2,77992,48960,48960,0.0,0.0,0.5,0.25,6.0,linear
3,80454,50576,50576,0.0,0.0,0.5,0.25,6.0,linear
4,80715,51035,51035,0.0,0.0,0.5,0.25,6.0,linear
5,78012,49940,49940,0.0,0.0,0.5,0.25,6.0,linear
6,77079,49615,49615,0.0,0.0,0.5,0.25,6.0,linear
7,77761,49838,49838,0.0,0.0,0.5,0.25,6.0,linear
8,78900,50324,50324,0.0,0.0,0.5,0.25,6.0,linear
9,79398,50246,50246,0.0,0.0,0.5,0.25,6.0,linear
10,78621,50033,50033,0.0,0.0,0.5,0.25,6.0,linear
11,77847,49708,49708,0.0,0.0,0.5,0.25,6.0,linear
12,79588,49811,49811,0.0161323,0.0179861,0.5,0.25,6.0,linear
13,80712,49883,49883,0.0254163,0.0302339,0.5,0.25,6.0,linear
14,80017,49359,49359,0.0294016,0.0385748,0.5,0.25,6.0,linear
15,81049,49690,49690,0.0340686,0.0473398,0.5,0.25,6.0,linear
16,79855,48710,48710,0.0389262,0.0571779,0.5,0.25,6.0,linear
17,79620,48214,48214,0.0424832,0.0645541,0.5,0.25,6.0,linear
18,80311,48140,48140,0.0456316,0.0712099,0.5,0.25,6.0,linear
19,81073,48206,48206,0.0481461,0.0763875,0.5,0.25,6.0,linear
20,81353,48026,48026,0.0503,0.0807621,0.5,0.25,6.0,linear
21,81130,47859,47859,0.0525066,0.0848816,0.5,0.25,6.0,linear
22,80958,47896,47896,0.0542319,0.0882229,0.5,0.25,6.0,linear
23,80734,47624,47624,0.0555417,0.0909172,0.5,0.25,6.0,linear
24,81306,48100,48100,0.0565017,0.0932081,0.5,0.25,6.0,linear
25,81138,47803,47803,0.0578996,0.0959809,0.5,0.25,6.0,linear
26,80642,47270,47270,0.0586903,0.0975636,0.5,0.25,6.0,linear
27,80934,47506,47506,0.0591584,0.0983477,0.5,0.25,6.0,linear
28,81553,47658,47658,0.0586106,0.0973941,0.5,0.25,6.0,linear
29,81353,47646,47646,0.0596695,0.0992883,0.5,0.25,6.0,linear
30,81449,47623,47623,0.0601345,0.0999646,0.5,0.25,6.0,linear
31,81174,47285,47285,0.0608088,0.101756,0.5,0.25,6.0,linear
32,81211,47189,47189,0.0611564,0.102415,0.5,0.25,6.0,linear
33,81471,47103,47103,0.0619293,0.10349,0.5,0.25,6.0,linear
34,81242,46940,46940,0.0621217,0.103884,0.5,0.25,6.0,linear
35,81570,47121,47121,0.0612948,0.103044,0.5,0.25,6.0,linear
36,82221,47481,47481,0.0613915,0.103501,0.5,0.25,6.0,linear
37,81567,47410,47410,0.0615925,0.10338,0.5,0.25,6.0,linear
38,81456,47662,47662,0.0609387,0.102182,0.5,0.25,6.0,linear
39,82179,48145,48145,0.06012,0.100536,0.5,0.25,6.0,linear
40,81932,47944,47944,0.0606951,0.101632,0.5,0.25,6.0,linear
41,81055,47330,47330,0.0610238,0.101653,0.5,0.25,6.0,linear
42,80619,47122,47122,0.0620062,0.104112,0.5,0.25,6.0,linear
43,81857,47377,47377,0.0622178,0.104508,0.5,0.25,6.0,linear
44,81295,47245,47245,0.0619101,0.104117,0.5,0.25,6.0,linear
45,81869,47480,47480,0.063149,0.106102,0.5,0.25,6.0,linear
46,81831,47474,47474,0.0623221,0.104488,0.5,0.25,6.0,linear
47,82383,47919,47919,0.0624416,0.104692,0.5,0.25,6.0,linear
48,82299,47938,47938,0.0614839,0.102961,0.5,0.25,6.0,linear
49,81174,47584,47584,0.0623245,0.104613,0.5,0.25,6.0,linear
50,80699,47151,47151,0.0623819,0.104215,0.5,0.25,6.0,linear
51,80209,46725,46725,0.0623915,0.104848,0.5,0.25,6.0,linear
52,81445,47076,47076,0.0628602,0.105983,0.5,0.25,6.0,linear
53,82065,47097,47097,0.0624732,0.105463,0.5,0.25,6.0,linear
54,82164,47345,47345,0.0625617,0.105415,0.5,0.25,6.0,linear
55,82415,47710,47710,0.0618489,0.103628,0.5,0.25,6.0,linear
56,81511,47542,47542,0.0620749,0.10401,0.5,0.25,6.0,linear
57,81034,47425,47425,0.0625786,0.105703,0.5,0.25,6.0,linear
58,81028,47177,47177,0.0622654,0.105138,0.5,0.25,6.0,linear
59,81696,47240,47240,0.062825,0.105503,0.5,0.25,6.0,linear
60,81331,47046,47046,0.0628027,0.10576,0.5,0.25,6.0,linear
61,81808,47258,47258,0.0620373,0.104893,0.5,0.25,6.0,linear
62,81137,47005,47005,0.0629442,0.106214,0.5,0.25,6.0,linear
63,82210,47565,47565,0.0621528,0.104565,0.5,0.25,6.0,linear
64,82458,47844,47844,0.0626551,0.105373,0.5,0.25,6.0,linear
65,81272,47253,47253,0.061799,0.103768,0.5,0.25,6.0,linear
66,80888,47150,47150,0.0621115,0.104514,0.5,0.25,6.0,linear
67,81352,47233,47233,0.0617217,0.103877,0.5,0.25,6.0,linear
68,81684,47422,47422,0.0617196,0.103936,0.5,0.25,6.0,linear
69,81561,47364,47364,0.0621964,0.104722,0.5,0.25,6.0,linear
70,81159,47321,47321,0.0622173,0.10423,0.5,0.25,6.0,linear
71,81342,47338,47338,0.0626779,0.105213,0.5,0.25,6.0,linear
72,81979,47685,47685,0.0635444,0.106612,0.5,0.25,6.0,linear
73,81361,47264,47264,0.0638482,0.107242,0.5,0.25,6.0,linear
74,80932,47040,47040,0.063323,0.106669,0.5,0.25,6.0,linear
75,81489,47334,47334,0.0632186,0.106576,0.5,0.25,6.0,linear
76,81393,47138,47138,0.0630965,0.105905,0.5,0.25,6.0,linear
77,80892,47141,47141,0.0631227,0.106548,0.5,0.25,6.0,linear
78,80812,46953,46953,0.0629717,0.105914,0.5,0.25,6.0,linear
79,80834,46766,46766,0.0636039,0.107046,0.5,0.25,6.0,linear
80,81535,47088,47088,0.0626989,0.105972,0.5,0.25,6.0,linear
81,82092,47385,47385,0.0630479,0.106193,0.5,0.25,6.0,linear
82,81910,47527,47527,0.0619723,0.104392,0.5,0.25,6.0,linear
83,80752,47256,47256,0.061397,0.102947,0.5,0.25,6.0,linear
84,80860,47375,47375,0.0619721,0.103703,0.5,0.25,6.0,linear
85,80976,47208,47208,0.0620395,0.104291,0.5,0.25,6.0,linear
86,82343,47533,47533,0.061668,0.103648,0.5,0.25,6.0,linear
87,81927,47410,47410,0.0617892,0.103626,0.5,0.25,6.0,linear
88,81069,47164,47164,0.0611952,0.10226,0.5,0.25,6.0,linear
89,80690,46917,46917,0.06211,0.104389,0.5,0.25,6.0,linear
90,81374,47163,47163,0.0621763,0.104773,0.5,0.25,6.0,linear
91,81901,47375,47375,0.0618157,0.103905,0.5,0.25,6.0,linear
92,81391,47241,47241,0.0623686,0.104612,0.5,0.25,6.0,linear
93,81786,47701,47701,0.0617434,0.103403,0.5,0.25,6.0,linear
94,82132,48116,48116,0.0611533,0.102594,0.5,0.25,6.0,linear
95,81296,47701,47701,0.0608411,0.101276,0.5,0.25,6.0,linear
96,79757,46856,46856,0.0625787,0.104652,0.5,0.25,6.0,linear
97,80560,47046,47046,0.0635359,0.106584,0.5,0.25,6.0,linear
98,81824,47436,47436,0.0626196,0.105461,0.5,0.25,6.0,linear
99,81473,47155,47155,0.0626718,0.105512,0.5,0.25,6.0,linear
100,81323,47262,47262,0.0624086,0.104364,0.5,0.25,6.0,linear
101,81076,47129,47129,0.0614799,0.103016,0.5,0.25,6.0,linear
102,81871,47575,47575,0.0619604,0.103899,0.5,0.25,6.0,linear
103,82023,47629,47629,0.0608217,0.102033,0.5,0.25,6.0,linear
104,80421,47023,47023,0.0612239,0.10288,0.5,0.25,6.0,linear
105,81210,47402,47402,0.0619608,0.103922,0.5,0.25,6.0,linear
106,82094,47696,47696,0.0618993,0.103961,0.5,0.25,6.0,linear
107,81948,47656,47656,0.0617082,0.10313,0.5,0.25,6.0,linear
108,81576,47648,47648,0.061877,0.103731,0.5,0.25,6.0,linear
109,81244,47435,47435,0.0613914,0.103101,0.5,0.25,6.0,linear
110,81373,47675,47675,0.0622955,0.104654,0.5,0.25,6.0,linear
111,81279,47436,47436,0.0624046,0.104778,0.5,0.25,6.0,linear
112,80804,46890,46890,0.0627882,0.105831,0.5,0.25,6.0,linear
113,81504,47312,47312,0.0637987,0.107641,0.5,0.25,6.0,linear
114,82040,47478,47478,0.0633358,0.106734,0.5,0.25,6.0,linear
115,81915,47483,47483,0.0633442,0.106623,0.5,0.25,6.0,linear
116,81365,47109,47109,0.063337,0.106938,0.5,0.25,6.0,linear
117,81521,47193,47193,0.0629006,0.105619,0.5,0.25,6.0,linear
118,81619,47191,47191,0.0631933,0.10638,0.5,0.25,6.0,linear
119,81998,47304,47304,0.0628087,0.105945,0.5,0.25,6.0,linear
120,82783,47972,47972,0.0625158,0.105631,0.5,0.25,6.0,linear
121,81955,47644,47644,0.0630989,0.106107,0.5,0.25,6.0,linear
122,80321,46713,46713,0.063446,0.106815,0.5,0.25,6.0,linear
123,80979,47062,47062,0.0633982,0.107101,0.5,0.25,6.0,linear
124,81536,47141,47141,0.0633077,0.107107,0.5,0.25,6.0,linear
125,82054,47323,47323,0.0639465,0.108049,0.5,0.25,6.0,linear
126,81999,47356,47356,0.0624616,0.105189,0.5,0.25,6.0,linear
127,81936,47457,47457,0.0628775,0.105948,0.5,0.25,6.0,linear
128,81545,47093,47093,0.0623772,0.104795,0.5,0.25,6.0,linear
129,81018,46982,46982,0.0622087,0.104865,0.5,0.25,6.0,linear
130,81642,47426,47426,0.0611237,0.102802,0.5,0.25,6.0,linear
131,82272,47860,47860,0.0612231,0.1027,0.5,0.25,6.0,linear
132,81913,47935,47935,0.061138,0.10282,0.5,0.25,6.0,linear
133,81841,47838,47838,0.060331,0.100805,0.5,0.25,6.0,linear
134,79961,46950,46950,0.0617394,0.103269,0.5,0.25,6.0,linear
135,80819,46999,46999,0.0620819,0.10414,0.5,0.25,6.0,linear
136,81168,47115,47115,0.0619514,0.104192,0.5,0.25,6.0,linear
137,82309,47466,47466,0.0620012,0.104548,0.5,0.25,6.0,linear
138,82536,47740,47740,0.0612443,0.103295,0.5,0.25,6.0,linear
139,82439,47746,47746,0.0620851,0.104262,0.5,0.25,6.0,linear
140,80009,46588,46588,0.0618951,0.104071,0.5,0.25,6.0,linear
141,81359,47370,47370,0.0614146,0.102939,0.5,0.25,6.0,linear
142,81951,47620,47620,0.061407,0.103249,0.5,0.25,6.0,linear
143,81672,47323,47323,0.0611758,0.102483,0.5,0.25,6.0,linear
144,81131,47300,47300,0.060393,0.101649,0.5,0.25,6.0,linear
145,82068,47923,47923,0.0613454,0.102868,0.5,0.25,6.0,linear
146,82462,48307,48307,0.0605847,0.10081,0.5,0.25,6.0,linear
147,81488,47634,47634,0.0609854,0.101479,0.5,0.25,6.0,linear
148,80563,47165,47165,0.0615071,0.102899,0.5,0.25,6.0,linear
149,81604,47636,47636,0.0612615,0.102822,0.5,0.25,6.0,linear
150,81564,47481,47481,0.0614136,0.103293,0.5,0.25,6.0,linear
151,82104,47583,47583,0.0620319,0.104162,0.5,0.25,6.0,linear
152,81853,47553,47553,0.061997,0.103939,0.5,0.25,6.0,linear
153,81083,47200,47200,0.0625975,0.104518,0.5,0.25,6.0,linear
154,80488,47012,47012,0.0626476,0.104948,0.5,0.25,6.0,linear
155,81333,47328,47328,0.0622682,0.104518,0.5,0.25,6.0,linear
156,81674,47566,47566,0.0619111,0.104504,0.5,0.25,6.0,linear
157,82068,47667,47667,0.0623391,0.104671,0.5,0.25,6.0,linear
158,81008,47105,47105,0.0629041,0.105745,0.5,0.25,6.0,linear
159,80634,46870,46870,0.0634184,0.10694,0.5,0.25,6.0,linear
160,81300,47042,47042,0.0639218,0.108089,0.5,0.25,6.0,linear
161,81862,47289,47289,0.0635596,0.10741,0.5,0.25,6.0,linear
162,81819,47289,47289,0.0636208,0.107101,0.5,0.25,6.0,linear
163,81591,47180,47180,0.0635929,0.106812,0.5,0.25,6.0,linear
164,81333,47148,47148,0.0637879,0.10726,0.5,0.25,6.0,linear
165,81536,47255,47255,0.0633421,0.107077,0.5,0.25,6.0,linear
166,81613,47173,47173,0.0639,0.108022,0.5,0.25,6.0,linear
167,81716,47187,47187,0.0629021,0.106381,0.5,0.25,6.0,linear
168,81756,47286,47286,0.0627641,0.105802,0.5,0.25,6.0,linear
169,81458,47102,47102,0.0635523,0.107078,0.5,0.25,6.0,linear
170,82084,47371,47371,0.0632083,0.106592,0.5,0.25,6.0,linear
171,82079,47498,47498,0.062354,0.104736,0.5,0.25,6.0,linear
172,81970,47615,47615,0.0624154,0.105134,0.5,0.25,6.0,linear
173,81761,47642,47642,0.0623428,0.105043,0.5,0.25,6.0,linear
174,81136,47334,47334,0.0630186,0.106166,0.5,0.25,6.0,linear
175,80728,47055,47055,0.0645003,0.109083,0.5,0.25,6.0,linear
176,81423,47128,47128,0.0625736,0.105449,0.5,0.25,6.0,linear
177,81551,47058,47058,0.0634136,0.106813,0.5,0.25,6.0,linear
178,81835,47271,47271,0.0627586,0.105549,0.5,0.25,6.0,linear
179,82163,47563,47563,0.0628947,0.10552,0.5,0.25,6.0,linear
180,82138,47798,47798,0.0621048,0.10448,0.5,0.25,6.0,linear
181,82098,47847,47847,0.0613918,0.102842,0.5,0.25,6.0,linear
182,81555,47731,47731,0.060835,0.102194,0.5,0.25,6.0,linear
183,81268,47658,47658,0.0608961,0.101781,0.5,0.25,6.0,linear
184,80210,47104,47104,0.0617203,0.102928,0.5,0.25,6.0,linear
185,80446,47026,47026,0.0618171,0.103442,0.5,0.25,6.0,linear
186,80551,46908,46908,0.0628791,0.105945,0.5,0.25,6.0,linear
187,81505,47267,47267,0.0622715,0.104874,0.5,0.25,6.0,linear
188,80775,47068,47068,0.0626255,0.105319,0.5,0.25,6.0,linear
189,81883,47654,47654,0.0616619,0.103909,0.5,0.25,6.0,linear
190,81972,47695,47695,0.0620968,0.104656,0.5,0.25,6.0,linear
191,82236,47897,47897,0.062616,0.105501,0.5,0.25,6.0,linear
192,81425,47445,47445,0.0623485,0.10417,0.5,0.25,6.0,linear
193,79504,46424,46424,0.0632887,0.10644,0.5,0.25,6.0,linear
194,80499,46630,46630,0.0640506,0.1079,0.5,0.25,6.0,linear
195,81658,47130,47130,0.0634539,0.107431,0.5,0.25,6.0,linear
196,82837,47722,47722,0.0634914,0.10733,0.5,0.25,6.0,linear
197,82174,47513,47513,0.0632555,0.106795,0.5,0.25,6.0,linear
198,81488,47421,47421,0.0633399,0.106464,0.5,0.25,6.0,linear
199,81711,47599,47599,0.06369,0.107249,0.5,0.25,6.0,linear
200,81737,47508,47508,0.0631037,0.106119,0.5,0.25,6.0,linear
