generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49126,49126,0.0,0.0,0.5,2.25,6.0,linear
2,78506,49412,49412,0.0,0.0,0.5,2.25,6.0,linear
3,79811,50374,50374,0.0,0.0,0.5,2.25,6.0,linear
4,79428,50485,50485,0.0,0.0,0.5,2.25,6.0,linear
5,78509,50257,50257,0.0,0.0,0.5,2.25,6.0,linear
6,77940,49843,49843,0.0,0.0,0.5,2.25,6.0,linear
7,77208,49254,49254,0.0,0.0,0.5,2.25,6.0,linear
8,78183,49638,49638,0.0,0.0,0.5,2.25,6.0,linear
9,79116,49905,49905,0.0,0.0,0.5,2.25,6.0,linear
10,79160,50052,50052,0.0,0.0,0.5,2.25,6.0,linear
11,78213,49679,49679,0.0,0.0,0.5,2.25,6.0,linear
12,91157,49477,49477,0.128171,0.143422,0.5,2.25,6.0,linear
13,96737,47790,47790,0.200673,0.23999,0.5,2.25,6.0,linear
14,94335,44780,44780,0.232651,0.304724,0.5,2.25,6.0,linear
15,92288,41201,41201,0.264776,0.371585,0.5,2.25,6.0,linear
16,91479,37610,37610,0.295671,0.435542,0.5,2.25,6.0,linear
17,91677,34377,34377,0.321969,0.489629,0.5,2.25,6.0,linear
18,90790,31093,31093,0.343334,0.535298,0.5,2.25,6.0,linear
19,90751,28882,28882,0.36048,0.570575,0.5,2.25,6.0,linear
20,89806,26837,26837,0.373414,0.594934,0.5,2.25,6.0,linear
21,88319,25105,25105,0.385338,0.616817,0.5,2.25,6.0,linear
22,86734,23498,23498,0.395406,0.634912,0.5,2.25,6.0,linear
23,84760,21814,21814,0.403952,0.648692,0.5,2.25,6.0,linear
24,83109,20608,20608,0.411205,0.659658,0.5,2.25,6.0,linear
25,81150,19550,19550,0.417978,0.669427,0.5,2.25,6.0,linear
26,79361,18626,18626,0.425477,0.680418,0.5,2.25,6.0,linear
27,78116,17799,17799,0.431789,0.688749,0.5,2.25,6.0,linear
28,76291,16796,16796,0.436813,0.695809,0.5,2.25,6.0,linear
29,74957,16215,16215,0.442142,0.702185,0.5,2.25,6.0,linear
30,72852,15387,15387,0.44675,0.709285,0.5,2.25,6.0,linear
31,71428,14658,14658,0.45283,0.716574,0.5,2.25,6.0,linear
32,70067,14085,14085,0.458329,0.722896,0.5,2.25,6.0,linear
33,68564,13366,13366,0.464873,0.72994,0.5,2.25,6.0,linear
34,67138,12714,12714,0.470817,0.73556,0.5,2.25,6.0,linear
35,65186,12118,12118,0.476664,0.743376,0.5,2.25,6.0,linear
36,63781,11466,11466,0.48331,0.748439,0.5,2.25,6.0,linear
37,61816,10994,10994,0.489456,0.756118,0.5,2.25,6.0,linear
38,60576,10410,10410,0.495771,0.76162,0.5,2.25,6.0,linear
39,58596,9860,9860,0.502744,0.768837,0.5,2.25,6.0,linear
40,57161,9266,9266,0.510918,0.776971,0.5,2.25,6.0,linear
41,55736,8635,8635,0.5185,0.783633,0.5,2.25,6.0,linear
42,53988,8127,8127,0.526333,0.791163,0.5,2.25,6.0,linear
43,52485,7473,7473,0.536223,0.799423,0.5,2.25,6.0,linear
44,50642,6946,6946,0.544041,0.804747,0.5,2.25,6.0,linear
45,48935,6422,6422,0.554657,0.815184,0.5,2.25,6.0,linear
46,47082,5923,5923,0.56611,0.822629,0.5,2.25,6.0,linear
47,45225,5415,5415,0.578408,0.832302,0.5,2.25,6.0,linear
48,43354,4852,4852,0.593575,0.842099,0.5,2.25,6.0,linear
49,41390,4386,4386,0.605794,0.850381,0.5,2.25,6.0,linear
50,39652,3875,3875,0.622651,0.8606,0.5,2.25,6.0,linear
51,38009,3408,3408,0.638524,0.869645,0.5,2.25,6.0,linear
52,36278,2999,2999,0.656425,0.880772,0.5,2.25,6.0,linear
53,34718,2636,2636,0.676174,0.891624,0.5,2.25,6.0,linear
54,32697,2248,2248,0.695245,0.903323,0.5,2.25,6.0,linear
55,31449,1908,1908,0.716383,0.91358,0.5,2.25,6.0,linear
56,30090,1596,1596,0.739422,0.924729,0.5,2.25,6.0,linear
57,28752,1288,1288,0.763984,0.933458,0.5,2.25,6.0,linear
58,27486,1070,1070,0.792852,0.944127,0.5,2.25,6.0,linear
59,26305,851,851,0.819431,0.952553,0.5,2.25,6.0,linear
60,25021,673,673,0.846802,0.961795,0.5,2.25,6.0,linear
61,23871,503,503,0.870891,0.970986,0.5,2.25,6.0,linear
62,23301,347,347,0.893215,0.977955,0.5,2.25,6.0,linear
63,22693,235,235,0.917912,0.984635,0.5,2.25,6.0,linear
64,22096,151,151,0.940653,0.989814,0.5,2.25,6.0,linear
65,21511,92,92,0.958896,0.993411,0.5,2.25,6.0,linear
66,21089,61,61,0.971876,0.996449,0.5,2.25,6.0,linear
67,20947,36,36,0.981732,0.997876,0.5,2.25,6.0,linear
68,20855,22,22,0.989384,0.998759,0.5,2.25,6.0,linear
69,20503,14,14,0.993072,0.999319,0.5,2.25,6.0,linear
70,20482,6,6,0.995907,0.999708,0.5,2.25,6.0,linear
71,20385,1,1,0.998357,0.999951,0.5,2.25,6.0,linear
72,20177,0,0,0.999207,1.0,0.5,2.25,6.0,linear

