generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,48950,48950,0.0,0.0,0.0,7.2,6.0,linear
2,77975,49004,49004,0.0,0.0,0.0,7.2,6.0,linear
3,80203,50359,50359,0.0,0.0,0.0,7.2,6.0,linear
4,80898,51107,51107,0.0,0.0,0.0,7.2,6.0,linear
5,79384,50730,50730,0.0,0.0,0.0,7.2,6.0,linear
6,76417,49290,49290,0.0,0.0,0.0,7.2,6.0,linear
7,76457,49154,49154,0.0,0.0,0.0,7.2,6.0,linear
8,78629,49817,49817,0.0,0.0,0.0,7.2,6.0,linear
9,79029,49840,49840,0.0,0.0,0.0,7.2,6.0,linear
10,79171,50320,50320,0.0,0.0,0.0,7.2,6.0,linear
11,79298,50614,50614,0.0,0.0,0.0,7.2,6.0,linear
12,122066,50240,50240,0.262112,0.262112,0.0,7.2,6.0,linear
13,158394,57427,57427,0.321818,0.321818,0.0,7.2,6.0,linear
14,169427,63447,63447,0.306698,0.306698,0.0,7.2,6.0,linear
15,176235,68086,68086,0.301302,0.301302,0.0,7.2,6.0,linear
16,176665,70198,70198,0.3027,0.3027,0.0,7.2,6.0,linear
17,174943,70431,70431,0.305373,0.305373,0.0,7.2,6.0,linear
18,173248,69749,69749,0.308487,0.308487,0.0,7.2,6.0,linear
19,170813,68008,68008,0.312816,0.312816,0.0,7.2,6.0,linear
20,168892,66766,66766,0.315353,0.315353,0.0,7.2,6.0,linear
21,167692,65444,65444,0.320733,0.320733,0.0,7.2,6.0,linear
22,165837,64446,64446,0.323262,0.323262,0.0,7.2,6.0,linear
23,164527,63698,63698,0.326689,0.326689,0.0,7.2,6.0,linear
24,162535,62791,62791,0.330845,0.330845,0.0,7.2,6.0,linear
25,160379,61634,61634,0.333313,0.333313,0.0,7.2,6.0,linear
26,159367,60682,60682,0.337241,0.337241,0.0,7.2,6.0,linear
27,157378,59474,59474,0.339451,0.339451,0.0,7.2,6.0,linear
28,156232,58614,58614,0.344319,0.344319,0.0,7.2,6.0,linear
29,154734,57425,57425,0.350087,0.350087,0.0,7.2,6.0,linear
30,153524,56422,56422,0.354812,0.354812,0.0,7.2,6.0,linear
31,151689,55419,55419,0.359878,0.359878,0.0,7.2,6.0,linear
32,149086,53954,53954,0.363309,0.363309,0.0,7.2,6.0,linear
33,147344,52657,52657,0.368599,0.368599,0.0,7.2,6.0,linear
34,145342,51606,51606,0.375083,0.375083,0.0,7.2,6.0,linear
35,143218,50396,50396,0.379965,0.379965,0.0,7.2,6.0,linear
36,141864,49453,49453,0.387266,0.387266,0.0,7.2,6.0,linear
37,139446,47940,47940,0.395402,0.395402,0.0,7.2,6.0,linear
38,136828,46379,46379,0.402574,0.402574,0.0,7.2,6.0,linear
39,134395,44763,44763,0.412788,0.412788,0.0,7.2,6.0,linear
40,131742,43137,43137,0.422644,0.422644,0.0,7.2,6.0,linear
41,129512,41672,41672,0.434302,0.434302,0.0,7.2,6.0,linear
42,126276,39675,39675,0.444461,0.444461,0.0,7.2,6.0,linear
43,123540,37889,37889,0.454381,0.454381,0.0,7.2,6.0,linear
44,121244,36189,36189,0.467062,0.467062,0.0,7.2,6.0,linear
45,118555,34427,34427,0.480694,0.480694,0.0,7.2,6.0,linear
46,115041,32538,32538,0.496377,0.496377,0.0,7.2,6.0,linear
47,111977,30609,30609,0.516617,0.516617,0.0,7.2,6.0,linear
48,107928,28166,28166,0.539276,0.539276,0.0,7.2,6.0,linear
49,103871,25646,25646,0.567048,0.567048,0.0,7.2,6.0,linear
50,100023,23143,23143,0.595682,0.595682,0.0,7.2,6.0,linear
51,95759,20663,20663,0.626437,0.626437,0.0,7.2,6.0,linear
52,91688,18117,18117,0.661591,0.661591,0.0,7.2,6.0,linear
53,87789,15361,15361,0.7001,0.7001,0.0,7.2,6.0,linear
54,84147,12922,12922,0.740323,0.740323,0.0,7.2,6.0,linear
55,80313,10541,10541,0.78102,0.78102,0.0,7.2,6.0,linear
56,77146,8320,8320,0.823183,0.823183,0.0,7.2,6.0,linear
57,73887,6377,6377,0.862977,0.862977,0.0,7.2,6.0,linear
58,71401,4634,4634,0.901011,0.901011,0.0,7.2,6.0,linear
59,69280,3253,3253,0.929166,0.929166,0.0,7.2,6.0,linear
60,68199,2282,2282,0.951014,0.951014,0.0,7.2,6.0,linear
61,67090,1519,1519,0.967886,0.967886,0.0,7.2,6.0,linear
62,66291,1005,1005,0.979525,0.979525,0.0,7.2,6.0,linear
63,65914,633,633,0.988,0.988,0.0,7.2,6.0,linear
64,65366,361,361,0.99353,0.99353,0.0,7.2,6.0,linear
65,64958,197,197,0.996475,0.996475,0.0,7.2,6.0,linear
66,64769,91,91,0.99841,0.99841,0.0,7.2,6.0,linear
67,65014,50,50,0.999077,0.999077,0.0,7.2,6.0,linear
68,64916,22,22,0.999584,0.999584,0.0,7.2,6.0,linear
69,65068,10,10,0.999816,0.999816,0.0,7.2,6.0,linear
70,65258,6,6,0.999877,0.999877,0.0,7.2,6.0,linear
71,64976,2,2,0.999969,0.999969,0.0,7.2,6.0,linear
72,64778,0,0,1.0,1.0,0.0,7.2,6.0,linear

