generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49283,49283,0.0,0.0,0.5,1.0,6.0,linear
2,78560,49527,49527,0.0,0.0,0.5,1.0,6.0,linear
3,80338,50826,50826,0.0,0.0,0.5,1.0,6.0,linear
4,80013,50925,50925,0.0,0.0,0.5,1.0,6.0,linear
5,78308,50523,50523,0.0,0.0,0.5,1.0,6.0,linear
6,78599,50743,50743,0.0,0.0,0.5,1.0,6.0,linear
7,77427,49912,49912,0.0,0.0,0.5,1.0,6.0,linear
8,77548,49585,49585,0.0,0.0,0.5,1.0,6.0,linear
9,77992,49718,49718,0.0,0.0,0.5,1.0,6.0,linear
10,79023,50282,50282,0.0,0.0,0.5,1.0,6.0,linear
11,79805,50700,50700,0.0,0.0,0.5,1.0,6.0,linear
12,85023,50575,50575,0.0589002,0.0646172,0.5,1.0,6.0,linear
13,86084,49148,49148,0.0953912,0.111371,0.5,1.0,6.0,linear
14,84595,47414,47414,0.110775,0.141412,0.5,1.0,6.0,linear
15,83923,45834,45834,0.125274,0.172124,0.5,1.0,6.0,linear
16,84925,44876,44876,0.138874,0.200945,0.5,1.0,6.0,linear
17,85704,43995,43995,0.14968,0.224944,0.5,1.0,6.0,linear
18,86366,43337,43337,0.159082,0.245723,0.5,1.0,6.0,linear
19,87004,42957,42957,0.167046,0.26134,0.5,1.0,6.0,linear
20,86658,42142,42142,0.17306,0.274226,0.5,1.0,6.0,linear
21,87567,42049,42049,0.176226,0.280965,0.5,1.0,6.0,linear
22,87819,41531,41531,0.181422,0.291928,0.5,1.0,6.0,linear
23,87700,41003,41003,0.185727,0.299132,0.5,1.0,6.0,linear
24,87542,40704,40704,0.187359,0.303847,0.5,1.0,6.0,linear
25,88030,40580,40580,0.190369,0.309564,0.5,1.0,6.0,linear
26,88169,40471,40471,0.192498,0.313093,0.5,1.0,6.0,linear
27,87797,40313,40313,0.195085,0.318003,0.5,1.0,6.0,linear
28,88509,40597,40597,0.194445,0.317834,0.5,1.0,6.0,linear
29,88380,40377,40377,0.196854,0.321981,0.5,1.0,6.0,linear
30,87878,40036,40036,0.197967,0.324366,0.5,1.0,6.0,linear
31,87799,40167,40167,0.197964,0.324762,0.5,1.0,6.0,linear
32,87397,39906,39906,0.199482,0.327443,0.5,1.0,6.0,linear
33,87852,39930,39930,0.198432,0.325746,0.5,1.0,6.0,linear
34,87803,39780,39780,0.199363,0.3281,0.5,1.0,6.0,linear
35,88731,40139,40139,0.20165,0.331482,0.5,1.0,6.0,linear
36,87690,39792,39792,0.200991,0.330434,0.5,1.0,6.0,linear
37,87471,39591,39591,0.201603,0.332627,0.5,1.0,6.0,linear
38,87439,39573,39573,0.20216,0.334058,0.5,1.0,6.0,linear
39,88025,39675,39675,0.20422,0.337245,0.5,1.0,6.0,linear
40,88003,39424,39424,0.204126,0.337826,0.5,1.0,6.0,linear
41,87452,39097,39097,0.203802,0.336238,0.5,1.0,6.0,linear
42,87308,39114,39114,0.205483,0.339646,0.5,1.0,6.0,linear
43,88094,39346,39346,0.204012,0.336955,0.5,1.0,6.0,linear
44,87690,39114,39114,0.204517,0.338484,0.5,1.0,6.0,linear
45,87538,39184,39184,0.204718,0.338985,0.5,1.0,6.0,linear
46,87842,39368,39368,0.203968,0.337331,0.5,1.0,6.0,linear
47,88279,39542,39542,0.20393,0.337041,0.5,1.0,6.0,linear
48,88491,39601,39601,0.203534,0.336845,0.5,1.0,6.0,linear
49,88374,39533,39533,0.203663,0.336512,0.5,1.0,6.0,linear
50,87427,39290,39290,0.203982,0.33644,0.5,1.0,6.0,linear
51,87455,39075,39075,0.204315,0.337204,0.5,1.0,6.0,linear
52,87371,39286,39286,0.203882,0.337341,0.5,1.0,6.0,linear
53,88029,39519,39519,0.203598,0.337241,0.5,1.0,6.0,linear
54,87860,39545,39545,0.201962,0.333951,0.5,1.0,6.0,linear
55,88257,39743,39743,0.203638,0.336025,0.5,1.0,6.0,linear
56,87573,39441,39441,0.203718,0.337371,0.5,1.0,6.0,linear
57,87454,39268,39268,0.203827,0.336421,0.5,1.0,6.0,linear
58,87580,39357,39357,0.204036,0.337214,0.5,1.0,6.0,linear
59,88066,39547,39547,0.203321,0.336213,0.5,1.0,6.0,linear
60,87854,39232,39232,0.205523,0.33992,0.5,1.0,6.0,linear
61,87930,39275,39275,0.203696,0.336456,0.5,1.0,6.0,linear
62,87938,39532,39532,0.204455,0.338066,0.5,1.0,6.0,linear
63,88197,39783,39783,0.203772,0.336916,0.5,1.0,6.0,linear
64,87769,39421,39421,0.204945,0.338395,0.5,1.0,6.0,linear
65,87166,39217,39217,0.205745,0.340562,0.5,1.0,6.0,linear
66,87327,39266,39266,0.205117,0.340564,0.5,1.0,6.0,linear
67,87701,39193,39193,0.206041,0.341999,0.5,1.0,6.0,linear
68,87402,38965,38965,0.206668,0.34265,0.5,1.0,6.0,linear
69,87636,39182,39182,0.205584,0.34085,0.5,1.0,6.0,linear
70,87587,39070,39070,0.204974,0.339615,0.5,1.0,6.0,linear
71,88258,39453,39453,0.20432,0.338886,0.5,1.0,6.0,linear
72,88594,39563,39563,0.204568,0.33776,0.5,1.0,6.0,linear
73,88111,39559,39559,0.204981,0.338134,0.5,1.0,6.0,linear
74,87997,39656,39656,0.205025,0.339586,0.5,1.0,6.0,linear
75,88040,39594,39594,0.205126,0.338596,0.5,1.0,6.0,linear
76,87923,39556,39556,0.206189,0.340161,0.5,1.0,6.0,linear
77,87487,39127,39127,0.205952,0.341527,0.5,1.0,6.0,linear
78,87891,39213,39213,0.206586,0.342695,0.5,1.0,6.0,linear
79,87825,38996,38996,0.206609,0.34198,0.5,1.0,6.0,linear
80,87802,38957,38957,0.205821,0.341678,0.5,1.0,6.0,linear
81,88294,39058,39058,0.204902,0.339856,0.5,1.0,6.0,linear
82,88356,39233,39233,0.205056,0.339264,0.5,1.0,6.0,linear
83,88075,39370,39370,0.203335,0.336986,0.5,1.0,6.0,linear
84,88380,39687,39687,0.203223,0.335324,0.5,1.0,6.0,linear
85,87881,39571,39571,0.203705,0.337184,0.5,1.0,6.0,linear
86,88463,39617,39617,0.203125,0.334987,0.5,1.0,6.0,linear
87,87917,39622,39622,0.202451,0.334583,0.5,1.0,6.0,linear
88,87829,39546,39546,0.201715,0.333523,0.5,1.0,6.0,linear
89,87464,39296,39296,0.203182,0.335868,0.5,1.0,6.0,linear
90,88018,39572,39572,0.203918,0.337845,0.5,1.0,6.0,linear
91,88181,39299,39299,0.206296,0.341262,0.5,1.0,6.0,linear
92,87454,38960,38960,0.206624,0.341987,0.5,1.0,6.0,linear
93,87626,39128,39128,0.207741,0.344867,0.5,1.0,6.0,linear
94,87805,39077,39077,0.208374,0.345568,0.5,1.0,6.0,linear
95,87254,38762,38762,0.209027,0.346982,0.5,1.0,6.0,linear
96,87541,38713,38713,0.20859,0.346039,0.5,1.0,6.0,linear
97,87866,38939,38939,0.208398,0.345155,0.5,1.0,6.0,linear
98,87680,38735,38735,0.207496,0.343383,0.5,1.0,6.0,linear
