generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49310,49310,0.0,0.0,0.5,3.75,6.0,linear
2,78419,49372,49372,0.0,0.0,0.5,3.75,6.0,linear
3,79442,50239,50239,0.0,0.0,0.5,3.75,6.0,linear
4,80000,50665,50665,0.0,0.0,0.5,3.75,6.0,linear
5,78693,50112,50112,0.0,0.0,0.5,3.75,6.0,linear
6,77669,49662,49662,0.0,0.0,0.5,3.75,6.0,linear
7,78124,49990,49990,0.0,0.0,0.5,3.75,6.0,linear
8,78555,50089,50089,0.0,0.0,0.5,3.75,6.0,linear
9,79075,50200,50200,0.0,0.0,0.5,3.75,6.0,linear
10,78083,49536,49536,0.0,0.0,0.5,3.75,6.0,linear
11,78394,49656,49656,0.0,0.0,0.5,3.75,6.0,linear
12,101737,50311,50311,0.189098,0.206081,0.5,3.75,6.0,linear
13,111264,48371,48371,0.281952,0.320866,0.5,3.75,6.0,linear
14,106368,43852,43852,0.316732,0.387648,0.5,3.75,6.0,linear
15,103571,39479,39479,0.350295,0.459703,0.5,3.75,6.0,linear
16,103427,35884,35884,0.377119,0.520384,0.5,3.75,6.0,linear
17,104312,32308,32308,0.40262,0.574014,0.5,3.75,6.0,linear
18,103587,28917,28917,0.423671,0.616908,0.5,3.75,6.0,linear
19,101971,26196,26196,0.440263,0.649216,0.5,3.75,6.0,linear
20,100992,23978,23978,0.453685,0.67216,0.5,3.75,6.0,linear
21,99192,21978,21978,0.466426,0.691781,0.5,3.75,6.0,linear
22,96596,20177,20177,0.47676,0.707705,0.5,3.75,6.0,linear
23,94075,18645,18645,0.488847,0.724423,0.5,3.75,6.0,linear
24,91428,17111,17111,0.497594,0.736161,0.5,3.75,6.0,linear
25,89155,15985,15985,0.508432,0.748546,0.5,3.75,6.0,linear
26,86167,14736,14736,0.518651,0.760385,0.5,3.75,6.0,linear
27,83799,13633,13633,0.528344,0.770536,0.5,3.75,6.0,linear
28,81501,12807,12807,0.540222,0.780811,0.5,3.75,6.0,linear
29,78692,11731,11731,0.548347,0.790274,0.5,3.75,6.0,linear
30,76727,10872,10872,0.559699,0.801046,0.5,3.75,6.0,linear
31,73626,9786,9786,0.572236,0.812424,0.5,3.75,6.0,linear
32,71414,8750,8750,0.585251,0.823819,0.5,3.75,6.0,linear
33,68906,7925,7925,0.5995,0.834617,0.5,3.75,6.0,linear
34,66007,7009,7009,0.61514,0.845711,0.5,3.75,6.0,linear
35,63444,6340,6340,0.63124,0.856029,0.5,3.75,6.0,linear
36,60891,5622,5622,0.647524,0.865677,0.5,3.75,6.0,linear
37,58131,4970,4970,0.662243,0.875127,0.5,3.75,6.0,linear
38,55888,4356,4356,0.68137,0.885221,0.5,3.75,6.0,linear
39,53542,3678,3678,0.70277,0.897257,0.5,3.75,6.0,linear
40,51388,3194,3194,0.721807,0.906361,0.5,3.75,6.0,linear
41,49115,2745,2745,0.74409,0.917994,0.5,3.75,6.0,linear
42,47193,2278,2278,0.766686,0.92745,0.5,3.75,6.0,linear
43,45075,1873,1873,0.788649,0.937085,0.5,3.75,6.0,linear
44,43592,1542,1542,0.813009,0.947318,0.5,3.75,6.0,linear
45,42311,1245,1245,0.839145,0.957633,0.5,3.75,6.0,linear
46,40650,915,915,0.86151,0.967959,0.5,3.75,6.0,linear
47,39464,658,658,0.886556,0.975445,0.5,3.75,6.0,linear
48,38012,524,524,0.909697,0.980806,0.5,3.75,6.0,linear
49,37127,379,379,0.929921,0.985309,0.5,3.75,6.0,linear
50,36392,250,250,0.945488,0.989646,0.5,3.75,6.0,linear
51,35605,176,176,0.958896,0.992601,0.5,3.75,6.0,linear
52,35090,109,109,0.971321,0.995849,0.5,3.75,6.0,linear
53,34497,67,67,0.980262,0.997766,0.5,3.75,6.0,linear
54,34314,31,31,0.987762,0.999074,0.5,3.75,6.0,linear
55,34233,11,11,0.993136,0.999679,0.5,3.75,6.0,linear
56,33922,3,3,0.996292,0.999912,0.5,3.75,6.0,linear
57,34055,0,0,0.998385,1.0,0.5,3.75,6.0,linear

