generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49377,49377,0.0,0.0,0.0,0.0,6.0,linear
2,78684,49771,49771,0.0,0.0,0.0,0.0,6.0,linear
3,79057,49931,49931,0.0,0.0,0.0,0.0,6.0,linear
4,79088,50145,50145,0.0,0.0,0.0,0.0,6.0,linear
5,79035,50160,50160,0.0,0.0,0.0,0.0,6.0,linear
6,78424,49965,49965,0.0,0.0,0.0,0.0,6.0,linear
7,78797,49932,49932,0.0,0.0,0.0,0.0,6.0,linear
8,79924,50497,50497,0.0,0.0,0.0,0.0,6.0,linear
9,78900,49890,49890,0.0,0.0,0.0,0.0,6.0,linear
10,77512,49282,49282,0.0,0.0,0.0,0.0,6.0,linear
11,78164,49480,49480,0.0,0.0,0.0,0.0,6.0,linear
12,79769,50138,50138,0.0,0.0,0.0,0.0,6.0,linear
13,79288,50290,50290,0.0,0.0,0.0,0.0,6.0,linear
14,79089,50275,50275,0.0,0.0,0.0,0.0,6.0,linear
15,78649,50158,50158,0.0,0.0,0.0,0.0,6.0,linear
16,78246,49954,49954,0.0,0.0,0.0,0.0,6.0,linear
17,78470,49983,49983,0.0,0.0,0.0,0.0,6.0,linear
18,78898,50152,50152,0.0,0.0,0.0,0.0,6.0,linear
19,79130,50242,50242,0.0,0.0,0.0,0.0,6.0,linear
20,78269,49914,49914,0.0,0.0,0.0,0.0,6.0,linear
21,77522,49525,49525,0.0,0.0,0.0,0.0,6.0,linear
22,78529,50056,50056,0.0,0.0,0.0,0.0,6.0,linear
23,79153,50313,50313,0.0,0.0,0.0,0.0,6.0,linear
24,78263,49889,49889,0.0,0.0,0.0,0.0,6.0,linear
25,77629,49647,49647,0.0,0.0,0.0,0.0,6.0,linear
26,79794,50894,50894,0.0,0.0,0.0,0.0,6.0,linear
27,79459,50528,50528,0.0,0.0,0.0,0.0,6.0,linear
28,77258,49398,49398,0.0,0.0,0.0,0.0,6.0,linear
29,77144,49330,49330,0.0,0.0,0.0,0.0,6.0,linear
30,79363,50412,50412,0.0,0.0,0.0,0.0,6.0,linear
31,79888,50361,50361,0.0,0.0,0.0,0.0,6.0,linear
32,78633,49875,49875,0.0,0.0,0.0,0.0,6.0,linear
33,77816,49656,49656,0.0,0.0,0.0,0.0,6.0,linear
34,78614,50053,50053,0.0,0.0,0.0,0.0,6.0,linear
35,79469,50332,50332,0.0,0.0,0.0,0.0,6.0,linear
36,78813,49868,49868,0.0,0.0,0.0,0.0,6.0,linear
37,77900,49561,49561,0.0,0.0,0.0,0.0,6.0,linear
38,78589,49946,49946,0.0,0.0,0.0,0.0,6.0,linear
39,78584,49973,49973,0.0,0.0,0.0,0.0,6.0,linear
40,78360,49913,49913,0.0,0.0,0.0,0.0,6.0,linear
41,78373,50006,50006,0.0,0.0,0.0,0.0,6.0,linear
42,79325,50589,50589,0.0,0.0,0.0,0.0,6.0,linear

