generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49631,49631,0.0,0.0,0.0,4.2,6.0,linear
2,78162,49363,49363,0.0,0.0,0.0,4.2,6.0,linear
3,79124,49774,49774,0.0,0.0,0.0,4.2,6.0,linear
4,79784,50293,50293,0.0,0.0,0.0,4.2,6.0,linear
5,79532,50328,50328,0.0,0.0,0.0,4.2,6.0,linear
6,78766,50212,50212,0.0,0.0,0.0,4.2,6.0,linear
7,77683,49811,49811,0.0,0.0,0.0,4.2,6.0,linear
8,77862,50033,50033,0.0,0.0,0.0,4.2,6.0,linear
9,78961,50366,50366,0.0,0.0,0.0,4.2,6.0,linear
10,79040,50147,50147,0.0,0.0,0.0,4.2,6.0,linear
11,77517,49397,49397,0.0,0.0,0.0,4.2,6.0,linear
12,104175,49847,49847,0.172887,0.172887,0.0,4.2,6.0,linear
13,130335,56773,56773,0.218309,0.218309,0.0,4.2,6.0,linear
14,141448,62962,62962,0.20578,0.20578,0.0,4.2,6.0,linear
15,149122,68242,68242,0.197356,0.197356,0.0,4.2,6.0,linear
16,152548,71716,71716,0.193242,0.193242,0.0,4.2,6.0,linear
17,155000,73928,73928,0.192193,0.192193,0.0,4.2,6.0,linear
18,155654,75010,75010,0.190839,0.190839,0.0,4.2,6.0,linear
19,155173,74817,74817,0.189425,0.189425,0.0,4.2,6.0,linear
20,155680,74704,74704,0.190609,0.190609,0.0,4.2,6.0,linear
21,155635,74829,74829,0.189662,0.189662,0.0,4.2,6.0,linear
22,156240,75061,75061,0.190031,0.190031,0.0,4.2,6.0,linear
23,155988,75258,75258,0.187974,0.187974,0.0,4.2,6.0,linear
24,156504,75294,75294,0.189822,0.189822,0.0,4.2,6.0,linear
25,156441,75443,75443,0.1894,0.1894,0.0,4.2,6.0,linear
26,156917,75530,75530,0.18973,0.18973,0.0,4.2,6.0,linear
27,156894,75340,75340,0.190401,0.190401,0.0,4.2,6.0,linear
28,156843,75538,75538,0.189469,0.189469,0.0,4.2,6.0,linear
29,156875,75814,75814,0.188318,0.188318,0.0,4.2,6.0,linear
30,156857,75732,75732,0.189838,0.189838,0.0,4.2,6.0,linear
31,156424,75504,75504,0.189543,0.189543,0.0,4.2,6.0,linear
32,156883,75638,75638,0.189175,0.189175,0.0,4.2,6.0,linear
33,157075,75854,75854,0.188198,0.188198,0.0,4.2,6.0,linear
