generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49352,49352,0.0,0.0,0.5,2.5,6.0,linear
2,78029,49141,49141,0.0,0.0,0.5,2.5,6.0,linear
3,79210,49963,49963,0.0,0.0,0.5,2.5,6.0,linear
4,80099,50420,50420,0.0,0.0,0.5,2.5,6.0,linear
5,78975,50038,50038,0.0,0.0,0.5,2.5,6.0,linear
6,78096,49749,49749,0.0,0.0,0.5,2.5,6.0,linear
7,78529,49762,49762,0.0,0.0,0.5,2.5,6.0,linear
8,78366,49810,49810,0.0,0.0,0.5,2.5,6.0,linear
9,78953,50100,50100,0.0,0.0,0.5,2.5,6.0,linear
10,79185,50487,50487,0.0,0.0,0.5,2.5,6.0,linear
11,79368,50553,50553,0.0,0.0,0.5,2.5,6.0,linear
12,93121,50035,50035,0.137134,0.150105,0.5,2.5,6.0,linear
13,98215,47890,47890,0.210025,0.24272,0.5,2.5,6.0,linear
14,94592,44414,44414,0.239151,0.300367,0.5,2.5,6.0,linear
15,94081,41579,41579,0.266596,0.360309,0.5,2.5,6.0,linear
16,95174,38841,38841,0.292317,0.415689,0.5,2.5,6.0,linear
17,95570,36264,36264,0.315387,0.465002,0.5,2.5,6.0,linear
18,95629,33641,33641,0.334586,0.504575,0.5,2.5,6.0,linear
19,95559,31750,31750,0.349258,0.534487,0.5,2.5,6.0,linear
20,94923,29924,29924,0.360882,0.558655,0.5,2.5,6.0,linear
21,94020,28300,28300,0.370876,0.577585,0.5,2.5,6.0,linear
22,92875,26978,26978,0.378352,0.5911,0.5,2.5,6.0,linear
23,91883,25791,25791,0.38659,0.605653,0.5,2.5,6.0,linear
24,90763,24860,24860,0.392521,0.615903,0.5,2.5,6.0,linear
25,89437,23838,23838,0.397445,0.624043,0.5,2.5,6.0,linear
26,88400,23197,23197,0.40202,0.632356,0.5,2.5,6.0,linear
27,87441,22403,22403,0.405535,0.637258,0.5,2.5,6.0,linear
28,86674,21874,21874,0.409395,0.643155,0.5,2.5,6.0,linear
29,85871,21396,21396,0.413406,0.648411,0.5,2.5,6.0,linear
30,84636,20804,20804,0.417713,0.654556,0.5,2.5,6.0,linear
31,83607,20228,20228,0.42162,0.661278,0.5,2.5,6.0,linear
32,82826,19821,19821,0.423226,0.66361,0.5,2.5,6.0,linear
33,82494,19457,19457,0.427408,0.668554,0.5,2.5,6.0,linear
34,81548,18961,18961,0.432129,0.675933,0.5,2.5,6.0,linear
35,80229,18324,18324,0.433661,0.679812,0.5,2.5,6.0,linear
36,79242,17720,17720,0.438138,0.685094,0.5,2.5,6.0,linear
37,78648,17258,17258,0.441352,0.688347,0.5,2.5,6.0,linear
38,77859,16775,16775,0.44558,0.694257,0.5,2.5,6.0,linear
39,76591,16271,16271,0.448746,0.699426,0.5,2.5,6.0,linear
40,75770,15870,15870,0.452698,0.703687,0.5,2.5,6.0,linear
41,74704,15397,15397,0.455707,0.705865,0.5,2.5,6.0,linear
42,74043,15219,15219,0.45722,0.707291,0.5,2.5,6.0,linear
43,72893,14823,14823,0.458854,0.708803,0.5,2.5,6.0,linear
44,72312,14588,14588,0.463107,0.713617,0.5,2.5,6.0,linear
45,71277,14138,14138,0.466079,0.716827,0.5,2.5,6.0,linear
46,70524,13898,13898,0.467976,0.71958,0.5,2.5,6.0,linear
47,69484,13576,13576,0.470558,0.723456,0.5,2.5,6.0,linear
48,68750,13254,13254,0.472568,0.723873,0.5,2.5,6.0,linear
