generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49383,49383,0.0,0.0,0.5,2.5,6.0,linear
2,78423,49395,49395,0.0,0.0,0.5,2.5,6.0,linear
3,79151,50012,50012,0.0,0.0,0.5,2.5,6.0,linear
4,79489,50367,50367,0.0,0.0,0.5,2.5,6.0,linear
5,78641,50238,50238,0.0,0.0,0.5,2.5,6.0,linear
6,77992,49956,49956,0.0,0.0,0.5,2.5,6.0,linear
7,77555,49612,49612,0.0,0.0,0.5,2.5,6.0,linear
8,77841,49466,49466,0.0,0.0,0.5,2.5,6.0,linear
9,79357,50260,50260,0.0,0.0,0.5,2.5,6.0,linear
10,78685,49937,49937,0.0,0.0,0.5,2.5,6.0,linear
11,77274,49349,49349,0.0,0.0,0.5,2.5,6.0,linear
12,92226,49326,49326,0.139354,0.155315,0.5,2.5,6.0,linear
13,99071,47683,47683,0.215469,0.256085,0.5,2.5,6.0,linear
14,97128,44842,44842,0.246649,0.319265,0.5,2.5,6.0,linear
15,94992,41166,41166,0.278981,0.386342,0.5,2.5,6.0,linear
16,94207,37687,37687,0.308022,0.447211,0.5,2.5,6.0,linear
17,94276,34610,34610,0.334,0.501887,0.5,2.5,6.0,linear
18,93558,31353,31353,0.357159,0.54932,0.5,2.5,6.0,linear
19,92755,28624,28624,0.374748,0.58267,0.5,2.5,6.0,linear
20,91930,26515,26515,0.388289,0.609446,0.5,2.5,6.0,linear
21,90843,24689,24689,0.399427,0.629559,0.5,2.5,6.0,linear
22,89103,23141,23141,0.408894,0.646281,0.5,2.5,6.0,linear
23,86708,21523,21523,0.416403,0.658893,0.5,2.5,6.0,linear
24,85356,20428,20428,0.423945,0.668384,0.5,2.5,6.0,linear
25,83079,19441,19441,0.4302,0.677936,0.5,2.5,6.0,linear
26,81797,18473,18473,0.437759,0.688342,0.5,2.5,6.0,linear
27,79751,17578,17578,0.443205,0.697125,0.5,2.5,6.0,linear
28,78432,16809,16809,0.449466,0.704466,0.5,2.5,6.0,linear
29,76454,16017,16017,0.455569,0.712784,0.5,2.5,6.0,linear
30,74520,14994,14994,0.461365,0.720626,0.5,2.5,6.0,linear
31,73267,14333,14333,0.46794,0.726174,0.5,2.5,6.0,linear
32,71138,13633,13633,0.472752,0.731703,0.5,2.5,6.0,linear
33,69757,13159,13159,0.477653,0.735857,0.5,2.5,6.0,linear
34,68083,12456,12456,0.484703,0.743696,0.5,2.5,6.0,linear
35,66722,11895,11895,0.490551,0.749042,0.5,2.5,6.0,linear
36,65414,11454,11454,0.496991,0.75523,0.5,2.5,6.0,linear
37,63582,10886,10886,0.503237,0.762791,0.5,2.5,6.0,linear
38,62241,10282,10282,0.508826,0.76877,0.5,2.5,6.0,linear
39,61256,9870,9870,0.514854,0.774607,0.5,2.5,6.0,linear
40,59770,9222,9222,0.523554,0.785299,0.5,2.5,6.0,linear
41,58100,8682,8682,0.532786,0.792466,0.5,2.5,6.0,linear
42,56199,8023,8023,0.542188,0.802931,0.5,2.5,6.0,linear
43,54512,7325,7325,0.55384,0.814808,0.5,2.5,6.0,linear
44,52183,6629,6629,0.564509,0.82132,0.5,2.5,6.0,linear
45,50076,6108,6108,0.575866,0.830471,0.5,2.5,6.0,linear
46,48023,5472,5472,0.588083,0.839812,0.5,2.5,6.0,linear
47,46488,4941,4941,0.603321,0.848684,0.5,2.5,6.0,linear
48,44534,4437,4437,0.618363,0.858068,0.5,2.5,6.0,linear
49,42382,3892,3892,0.636908,0.869605,0.5,2.5,6.0,linear
50,40020,3293,3293,0.654981,0.880774,0.5,2.5,6.0,linear
51,38529,2854,2854,0.675427,0.890631,0.5,2.5,6.0,linear
52,36458,2437,2437,0.697317,0.903062,0.5,2.5,6.0,linear
53,34492,2059,2059,0.722087,0.915761,0.5,2.5,6.0,linear
54,32782,1673,1673,0.746863,0.925446,0.5,2.5,6.0,linear
55,31249,1382,1382,0.77393,0.936794,0.5,2.5,6.0,linear
56,29935,1084,1084,0.80053,0.947684,0.5,2.5,6.0,linear
57,28698,835,835,0.829379,0.956795,0.5,2.5,6.0,linear
58,27535,638,638,0.853825,0.965871,0.5,2.5,6.0,linear
59,26361,480,480,0.878424,0.972571,0.5,2.5,6.0,linear
60,25558,352,352,0.899912,0.97988,0.5,2.5,6.0,linear
61,24893,252,252,0.921721,0.985313,0.5,2.5,6.0,linear
62,24358,187,187,0.941126,0.989663,0.5,2.5,6.0,linear
63,23912,116,116,0.957719,0.993686,0.5,2.5,6.0,linear
64,23392,68,68,0.969905,0.995931,0.5,2.5,6.0,linear
65,23169,42,42,0.981514,0.997472,0.5,2.5,6.0,linear
66,22911,20,20,0.987719,0.998874,0.5,2.5,6.0,linear
67,22899,9,9,0.992924,0.999434,0.5,2.5,6.0,linear
68,22825,6,6,0.996433,0.999737,0.5,2.5,6.0,linear
69,22648,2,2,0.997905,0.999912,0.5,2.5,6.0,linear
70,22607,2,2,0.99885,0.999912,0.5,2.5,6.0,linear
71,22690,2,2,0.999295,0.999912,0.5,2.5,6.0,linear
72,22623,0,0,0.999669,1.0,0.5,2.5,6.0,linear

