generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49149,49149,0.0,0.0,0.0,1.25,6.0,linear
2,77845,48975,48975,0.0,0.0,0.0,1.25,6.0,linear
3,79209,49760,49760,0.0,0.0,0.0,1.25,6.0,linear
4,80379,50392,50392,0.0,0.0,0.0,1.25,6.0,linear
5,79075,50053,50053,0.0,0.0,0.0,1.25,6.0,linear
6,77336,49441,49441,0.0,0.0,0.0,1.25,6.0,linear
7,77555,49507,49507,0.0,0.0,0.0,1.25,6.0,linear
8,78629,49980,49980,0.0,0.0,0.0,1.25,6.0,linear
9,79314,50169,50169,0.0,0.0,0.0,1.25,6.0,linear
10,78557,49905,49905,0.0,0.0,0.0,1.25,6.0,linear
11,78967,50244,50244,0.0,0.0,0.0,1.25,6.0,linear
12,85746,49868,49868,0.0741328,0.0829723,0.0,1.25,6.0,linear
13,89010,49099,49099,0.118434,0.140744,0.0,1.25,6.0,linear
14,86621,46811,46811,0.138691,0.180954,0.0,1.25,6.0,linear
15,86214,45201,45201,0.157022,0.218999,0.0,1.25,6.0,linear
16,86639,43978,43978,0.17368,0.25433,0.0,1.25,6.0,linear
17,86798,42246,42246,0.188826,0.2854,0.0,1.25,6.0,linear
18,87285,40809,40809,0.199743,0.308165,0.0,1.25,6.0,linear
19,88477,40574,40574,0.206116,0.323621,0.0,1.25,6.0,linear
20,89362,39768,39768,0.213352,0.337287,0.0,1.25,6.0,linear
21,89391,39239,39239,0.2159,0.343205,0.0,1.25,6.0,linear
22,89796,39325,39325,0.217634,0.346315,0.0,1.25,6.0,linear
23,90192,39409,39409,0.21772,0.346995,0.0,1.25,6.0,linear
24,89786,39198,39198,0.216904,0.347035,0.0,1.25,6.0,linear
25,90665,39472,39472,0.216064,0.345031,0.0,1.25,6.0,linear
26,90404,39436,39436,0.216549,0.345894,0.0,1.25,6.0,linear
27,90206,39383,39383,0.216551,0.346435,0.0,1.25,6.0,linear
28,90288,39463,39463,0.216095,0.346033,0.0,1.25,6.0,linear
29,90582,39613,39613,0.218189,0.349162,0.0,1.25,6.0,linear
30,90441,39586,39586,0.217187,0.347965,0.0,1.25,6.0,linear
31,90348,39594,39594,0.217328,0.348109,0.0,1.25,6.0,linear
32,90866,39963,39963,0.21645,0.34661,0.0,1.25,6.0,linear
33,90614,39672,39672,0.21681,0.346301,0.0,1.25,6.0,linear
34,90381,39552,39552,0.218705,0.34892,0.0,1.25,6.0,linear
35,89983,39258,39258,0.218994,0.350298,0.0,1.25,6.0,linear
36,90151,39394,39394,0.21885,0.350191,0.0,1.25,6.0,linear
37,90255,39426,39426,0.218025,0.348702,0.0,1.25,6.0,linear
38,90385,39678,39678,0.217415,0.347447,0.0,1.25,6.0,linear
39,90157,39514,39514,0.217368,0.348363,0.0,1.25,6.0,linear
40,89228,39116,39116,0.218167,0.349917,0.0,1.25,6.0,linear
41,89607,39202,39202,0.218352,0.350381,0.0,1.25,6.0,linear
42,89908,39358,39358,0.219822,0.352815,0.0,1.25,6.0,linear
43,90654,39411,39411,0.219688,0.351338,0.0,1.25,6.0,linear
44,89884,39301,39301,0.218426,0.350401,0.0,1.25,6.0,linear
45,90071,39502,39502,0.217998,0.349018,0.0,1.25,6.0,linear
46,90188,39663,39663,0.216757,0.34664,0.0,1.25,6.0,linear
47,89926,39482,39482,0.216602,0.346152,0.0,1.25,6.0,linear
48,90268,39663,39663,0.217326,0.347439,0.0,1.25,6.0,linear
49,89999,39497,39497,0.217354,0.348159,0.0,1.25,6.0,linear
50,89667,39087,39087,0.218136,0.348582,0.0,1.25,6.0,linear
51,89807,39002,39002,0.217849,0.349305,0.0,1.25,6.0,linear
52,90320,39303,39303,0.217519,0.347706,0.0,1.25,6.0,linear
53,90104,39112,39112,0.218027,0.349783,0.0,1.25,6.0,linear
54,90256,39224,39224,0.218613,0.350304,0.0,1.25,6.0,linear
55,90345,39486,39486,0.217224,0.34728,0.0,1.25,6.0,linear
56,90320,39429,39429,0.217125,0.347695,0.0,1.25,6.0,linear
57,90619,39647,39647,0.21574,0.344665,0.0,1.25,6.0,linear
58,90585,39853,39853,0.215876,0.344527,0.0,1.25,6.0,linear
59,90435,39728,39728,0.218067,0.348454,0.0,1.25,6.0,linear
60,89983,39361,39361,0.218607,0.349366,0.0,1.25,6.0,linear
61,89392,39013,39013,0.219611,0.352044,0.0,1.25,6.0,linear
62,89946,39058,39058,0.219165,0.351035,0.0,1.25,6.0,linear
63,89591,38948,38948,0.21749,0.348613,0.0,1.25,6.0,linear
64,90347,39163,39163,0.217374,0.349029,0.0,1.25,6.0,linear
65,91064,39484,39484,0.218881,0.350833,0.0,1.25,6.0,linear
66,90241,39301,39301,0.218065,0.349438,0.0,1.25,6.0,linear
67,89600,39004,39004,0.218823,0.3504,0.0,1.25,6.0,linear
68,90125,39464,39464,0.216952,0.347051,0.0,1.25,6.0,linear
69,90688,39711,39711,0.217375,0.347648,0.0,1.25,6.0,linear
70,90500,39535,39535,0.217345,0.346624,0.0,1.25,6.0,linear
71,90537,39304,39304,0.217393,0.347282,0.0,1.25,6.0,linear
72,90311,39354,39354,0.217529,0.347093,0.0,1.25,6.0,linear
73,90220,39390,39390,0.217325,0.348014,0.0,1.25,6.0,linear
74,90483,39531,39531,0.217653,0.348751,0.0,1.25,6.0,linear
75,90182,39395,39395,0.218535,0.349553,0.0,1.25,6.0,linear
76,89802,39373,39373,0.218676,0.349011,0.0,1.25,6.0,linear
77,90009,39475,39475,0.219454,0.351418,0.0,1.25,6.0,linear
78,89927,39107,39107,0.218826,0.350163,0.0,1.25,6.0,linear
79,90058,39112,39112,0.218505,0.349725,0.0,1.25,6.0,linear
80,89819,39047,39047,0.218781,0.350307,0.0,1.25,6.0,linear
81,90383,39105,39105,0.21949,0.35113,0.0,1.25,6.0,linear
82,90114,39087,39087,0.219473,0.352421,0.0,1.25,6.0,linear
83,90716,39327,39327,0.219961,0.352321,0.0,1.25,6.0,linear
84,90422,39426,39426,0.219161,0.35088,0.0,1.25,6.0,linear
