generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49072,49072,0.0,0.0,0.0,0.5,6.0,linear
2,78183,49131,49131,0.0,0.0,0.0,0.5,6.0,linear
3,79150,49784,49784,0.0,0.0,0.0,0.5,6.0,linear
4,80035,50481,50481,0.0,0.0,0.0,0.5,6.0,linear
5,79765,50427,50427,0.0,0.0,0.0,0.5,6.0,linear
6,78337,50011,50011,0.0,0.0,0.0,0.5,6.0,linear
7,77630,49556,49556,0.0,0.0,0.0,0.5,6.0,linear
8,78447,49982,49982,0.0,0.0,0.0,0.5,6.0,linear
9,78754,50093,50093,0.0,0.0,0.0,0.5,6.0,linear
10,78901,50281,50281,0.0,0.0,0.0,0.5,6.0,linear
11,79393,50395,50395,0.0,0.0,0.0,0.5,6.0,linear
12,81565,49954,49954,0.0314052,0.0354252,0.0,0.5,6.0,linear
13,81987,49194,49194,0.0518149,0.0634712,0.0,0.5,6.0,linear
14,81197,48195,48195,0.0608477,0.0817461,0.0,0.5,6.0,linear
15,80838,47157,47157,0.0718189,0.103902,0.0,0.5,6.0,linear
16,82006,46888,46888,0.0802685,0.120626,0.0,0.5,6.0,linear
17,81976,46154,46154,0.0886691,0.137887,0.0,0.5,6.0,linear
18,82411,45690,45690,0.0947547,0.151111,0.0,0.5,6.0,linear
19,83575,45962,45962,0.0992378,0.160008,0.0,0.5,6.0,linear
20,83520,45533,45533,0.101195,0.163995,0.0,0.5,6.0,linear
21,83117,45502,45502,0.104433,0.170023,0.0,0.5,6.0,linear
22,83361,45648,45648,0.106371,0.17397,0.0,0.5,6.0,linear
23,83507,45498,45498,0.106789,0.175096,0.0,0.5,6.0,linear
24,83256,45231,45231,0.107179,0.176568,0.0,0.5,6.0,linear
25,83916,45347,45347,0.109314,0.180522,0.0,0.5,6.0,linear
26,84372,45553,45553,0.109439,0.180674,0.0,0.5,6.0,linear
27,83982,45279,45279,0.111144,0.183801,0.0,0.5,6.0,linear
28,83965,45241,45241,0.11089,0.183212,0.0,0.5,6.0,linear
29,83152,44972,44972,0.11165,0.185173,0.0,0.5,6.0,linear
30,83919,45072,45072,0.11211,0.18629,0.0,0.5,6.0,linear
31,83448,44826,44826,0.11263,0.186871,0.0,0.5,6.0,linear
32,83802,44823,44823,0.111921,0.185754,0.0,0.5,6.0,linear
33,84851,45125,45125,0.112244,0.185931,0.0,0.5,6.0,linear
34,84419,44989,44989,0.11142,0.184507,0.0,0.5,6.0,linear
35,84170,44968,44968,0.110745,0.18366,0.0,0.5,6.0,linear
36,84200,45257,45257,0.11071,0.183107,0.0,0.5,6.0,linear
37,84418,45269,45269,0.109642,0.181361,0.0,0.5,6.0,linear
38,84191,45266,45266,0.109279,0.180947,0.0,0.5,6.0,linear
39,84374,45414,45414,0.109453,0.180597,0.0,0.5,6.0,linear
40,84199,45228,45228,0.110295,0.1817,0.0,0.5,6.0,linear
41,84630,45523,45523,0.111281,0.183789,0.0,0.5,6.0,linear
42,84207,45369,45369,0.111012,0.183572,0.0,0.5,6.0,linear
43,83688,45043,45043,0.110089,0.182116,0.0,0.5,6.0,linear
44,83419,44740,44740,0.110242,0.182351,0.0,0.5,6.0,linear
45,83710,44738,44738,0.110598,0.182874,0.0,0.5,6.0,linear
46,83867,44766,44766,0.111308,0.184144,0.0,0.5,6.0,linear
47,84539,45251,45251,0.111149,0.184413,0.0,0.5,6.0,linear
48,84634,45308,45308,0.110265,0.182445,0.0,0.5,6.0,linear
49,83847,44948,44948,0.10989,0.182025,0.0,0.5,6.0,linear
50,83783,45109,45109,0.109346,0.180913,0.0,0.5,6.0,linear
51,84019,45157,45157,0.111195,0.184192,0.0,0.5,6.0,linear
52,84142,44942,44942,0.11123,0.184059,0.0,0.5,6.0,linear
53,83821,44828,44828,0.11078,0.183344,0.0,0.5,6.0,linear
54,83663,44803,44803,0.111231,0.184112,0.0,0.5,6.0,linear
55,83949,44910,44910,0.111542,0.185081,0.0,0.5,6.0,linear
56,84877,45205,45205,0.111488,0.184811,0.0,0.5,6.0,linear
57,84851,45541,45541,0.110793,0.184049,0.0,0.5,6.0,linear
58,83619,45024,45024,0.110749,0.183833,0.0,0.5,6.0,linear
59,83822,45120,45120,0.11122,0.184697,0.0,0.5,6.0,linear
60,84268,45208,45208,0.112129,0.18531,0.0,0.5,6.0,linear
61,83922,45020,45020,0.111435,0.184591,0.0,0.5,6.0,linear
62,84128,44922,44922,0.111262,0.184337,0.0,0.5,6.0,linear
63,84556,45341,45341,0.111465,0.184657,0.0,0.5,6.0,linear
64,83856,45049,45049,0.111129,0.184174,0.0,0.5,6.0,linear
65,83980,45268,45268,0.111785,0.185631,0.0,0.5,6.0,linear
66,84866,45720,45720,0.111187,0.18446,0.0,0.5,6.0,linear
67,84335,45396,45396,0.111118,0.183441,0.0,0.5,6.0,linear
68,83196,44845,44845,0.111616,0.184654,0.0,0.5,6.0,linear
69,83160,44557,44557,0.111603,0.184748,0.0,0.5,6.0,linear
70,83656,44817,44817,0.112647,0.18731,0.0,0.5,6.0,linear
71,84311,45260,45260,0.112023,0.186179,0.0,0.5,6.0,linear
72,84234,45519,45519,0.111499,0.185059,0.0,0.5,6.0,linear
73,83610,44992,44992,0.112579,0.186331,0.0,0.5,6.0,linear
74,83124,44788,44788,0.112907,0.186969,0.0,0.5,6.0,linear
75,83564,45060,45060,0.113277,0.188662,0.0,0.5,6.0,linear
76,84211,45118,45118,0.112363,0.187191,0.0,0.5,6.0,linear
77,84285,44986,44986,0.11289,0.188088,0.0,0.5,6.0,linear
78,84287,45110,45110,0.113618,0.188514,0.0,0.5,6.0,linear
79,83689,44912,44912,0.112733,0.187081,0.0,0.5,6.0,linear
80,83880,44975,44975,0.113099,0.188657,0.0,0.5,6.0,linear
81,84363,45159,45159,0.112174,0.186495,0.0,0.5,6.0,linear
82,83836,45065,45065,0.112004,0.186134,0.0,0.5,6.0,linear
83,84448,45274,45274,0.111698,0.185482,0.0,0.5,6.0,linear
84,83533,44943,44943,0.112158,0.186452,0.0,0.5,6.0,linear
85,83802,44973,44973,0.112247,0.186681,0.0,0.5,6.0,linear
86,83992,44913,44913,0.112999,0.188414,0.0,0.5,6.0,linear
87,83444,44649,44649,0.113211,0.188376,0.0,0.5,6.0,linear
88,83551,44682,44682,0.112674,0.187612,0.0,0.5,6.0,linear
89,83698,44701,44701,0.112901,0.187893,0.0,0.5,6.0,linear
90,83625,44802,44802,0.111652,0.185803,0.0,0.5,6.0,linear
