generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49199,49199,0.0,0.0,0.5,4.25,6.0,linear
2,78256,49229,49229,0.0,0.0,0.5,4.25,6.0,linear
3,79954,50487,50487,0.0,0.0,0.5,4.25,6.0,linear
4,79800,50779,50779,0.0,0.0,0.5,4.25,6.0,linear
5,78249,50157,50157,0.0,0.0,0.5,4.25,6.0,linear
6,76208,49001,49001,0.0,0.0,0.5,4.25,6.0,linear
7,77037,49381,49381,0.0,0.0,0.5,4.25,6.0,linear
8,79462,50305,50305,0.0,0.0,0.5,4.25,6.0,linear
9,80052,50704,50704,0.0,0.0,0.5,4.25,6.0,linear
10,79496,50656,50656,0.0,0.0,0.5,4.25,6.0,linear
11,77152,49555,49555,0.0,0.0,0.5,4.25,6.0,linear
12,102512,49310,49310,0.21312,0.232575,0.5,4.25,6.0,linear
13,113778,47100,47100,0.312656,0.35897,0.5,4.25,6.0,linear
14,110455,42915,42915,0.349833,0.432602,0.5,4.25,6.0,linear
15,107498,38171,38171,0.386135,0.509583,0.5,4.25,6.0,linear
16,107012,33653,33653,0.42104,0.582684,0.5,4.25,6.0,linear
17,105868,28914,28914,0.451021,0.645691,0.5,4.25,6.0,linear
18,104355,24430,24430,0.475967,0.692587,0.5,4.25,6.0,linear
19,102305,20980,20980,0.497441,0.728834,0.5,4.25,6.0,linear
20,99541,18200,18200,0.51494,0.754522,0.5,4.25,6.0,linear
21,95920,15819,15819,0.531778,0.777307,0.5,4.25,6.0,linear
22,91843,13821,13821,0.547584,0.793425,0.5,4.25,6.0,linear
23,87641,12258,12258,0.564226,0.808641,0.5,4.25,6.0,linear
24,82946,10648,10648,0.580305,0.823264,0.5,4.25,6.0,linear
25,78705,9289,9289,0.597049,0.836565,0.5,4.25,6.0,linear
26,75374,8141,8141,0.615985,0.850148,0.5,4.25,6.0,linear
27,71649,6941,6941,0.636335,0.865463,0.5,4.25,6.0,linear
28,68114,5934,5934,0.657528,0.879474,0.5,4.25,6.0,linear
29,64767,4939,4939,0.679036,0.891305,0.5,4.25,6.0,linear
30,61534,4145,4145,0.701928,0.903072,0.5,4.25,6.0,linear
31,58303,3467,3467,0.725961,0.912894,0.5,4.25,6.0,linear
32,55508,2915,2915,0.750041,0.922796,0.5,4.25,6.0,linear
33,53023,2393,2393,0.776039,0.933993,0.5,4.25,6.0,linear
34,50536,1864,1864,0.803479,0.945982,0.5,4.25,6.0,linear
35,48408,1480,1480,0.829047,0.956805,0.5,4.25,6.0,linear
36,46506,1116,1116,0.854763,0.966601,0.5,4.25,6.0,linear
37,45320,815,815,0.881691,0.97549,0.5,4.25,6.0,linear
38,43449,537,537,0.906361,0.983077,0.5,4.25,6.0,linear
39,42075,368,368,0.929405,0.987823,0.5,4.25,6.0,linear
40,41263,249,249,0.94893,0.991975,0.5,4.25,6.0,linear
41,40496,158,158,0.964472,0.994845,0.5,4.25,6.0,linear
42,39696,107,107,0.975895,0.996569,0.5,4.25,6.0,linear
43,39149,61,61,0.984279,0.998078,0.5,4.25,6.0,linear
44,38906,34,34,0.990451,0.998926,0.5,4.25,6.0,linear
45,38471,19,19,0.994143,0.99943,0.5,4.25,6.0,linear
46,38468,9,9,0.996548,0.99974,0.5,4.25,6.0,linear
47,38640,6,6,0.997777,0.999845,0.5,4.25,6.0,linear
48,38588,2,2,0.99886,0.999948,0.5,4.25,6.0,linear
49,38498,1,1,0.999429,0.999974,0.5,4.25,6.0,linear
50,38371,0,0,0.999739,1.0,0.5,4.25,6.0,linear

