generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49068,49068,0.0,0.0,0.0,7.8,6.0,linear
2,78338,49237,49237,0.0,0.0,0.0,7.8,6.0,linear
3,80539,50604,50604,0.0,0.0,0.0,7.8,6.0,linear
4,79905,50610,50610,0.0,0.0,0.0,7.8,6.0,linear
5,77652,49638,49638,0.0,0.0,0.0,7.8,6.0,linear
6,77541,49769,49769,0.0,0.0,0.0,7.8,6.0,linear
7,78452,50063,50063,0.0,0.0,0.0,7.8,6.0,linear
8,78425,49947,49947,0.0,0.0,0.0,7.8,6.0,linear
9,77832,49664,49664,0.0,0.0,0.0,7.8,6.0,linear
10,78696,50119,50119,0.0,0.0,0.0,7.8,6.0,linear
11,80103,51111,51111,0.0,0.0,0.0,7.8,6.0,linear
12,126287,50804,50804,0.27774,0.27774,0.0,7.8,6.0,linear
13,163132,57643,57643,0.339438,0.339438,0.0,7.8,6.0,linear
14,174325,63669,63669,0.323431,0.323431,0.0,7.8,6.0,linear
15,181366,68352,68352,0.313625,0.313625,0.0,7.8,6.0,linear
16,183910,71198,71198,0.311891,0.311891,0.0,7.8,6.0,linear
17,184722,72624,72624,0.312519,0.312519,0.0,7.8,6.0,linear
18,184620,73028,73028,0.312187,0.312187,0.0,7.8,6.0,linear
19,183614,72478,72478,0.31099,0.31099,0.0,7.8,6.0,linear
20,183953,72461,72461,0.312613,0.312613,0.0,7.8,6.0,linear
21,183575,72271,72271,0.313662,0.313662,0.0,7.8,6.0,linear
22,183440,72405,72405,0.312393,0.312393,0.0,7.8,6.0,linear
23,184068,72736,72736,0.312084,0.312084,0.0,7.8,6.0,linear
24,184462,72630,72630,0.313097,0.313097,0.0,7.8,6.0,linear
25,183721,72242,72242,0.314016,0.314016,0.0,7.8,6.0,linear
26,183420,72181,72181,0.313081,0.313081,0.0,7.8,6.0,linear
