generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49286,49286,0.0,0.0,0.5,4.5,6.0,linear
2,78279,49158,49158,0.0,0.0,0.5,4.5,6.0,linear
3,79886,50222,50222,0.0,0.0,0.5,4.5,6.0,linear
4,79934,50402,50402,0.0,0.0,0.5,4.5,6.0,linear
5,79492,50322,50322,0.0,0.0,0.5,4.5,6.0,linear
6,77331,49509,49509,0.0,0.0,0.5,4.5,6.0,linear
7,77644,49628,49628,0.0,0.0,0.5,4.5,6.0,linear
8,78723,50026,50026,0.0,0.0,0.5,4.5,6.0,linear
9,78516,49625,49625,0.0,0.0,0.5,4.5,6.0,linear
10,79369,50234,50234,0.0,0.0,0.5,4.5,6.0,linear
11,78828,50227,50227,0.0,0.0,0.5,4.5,6.0,linear
12,106266,50552,50552,0.219685,0.238254,0.5,4.5,6.0,linear
13,115555,47303,47303,0.325754,0.370805,0.5,4.5,6.0,linear
14,111078,42294,42294,0.364579,0.449152,0.5,4.5,6.0,linear
15,109305,37446,37446,0.401149,0.526101,0.5,4.5,6.0,linear
16,108653,32846,32846,0.434531,0.598058,0.5,4.5,6.0,linear
17,107906,28175,28175,0.464191,0.660653,0.5,4.5,6.0,linear
18,106174,23604,23604,0.490705,0.709838,0.5,4.5,6.0,linear
19,103795,20182,20182,0.511546,0.744914,0.5,4.5,6.0,linear
20,100150,17158,17158,0.529745,0.769558,0.5,4.5,6.0,linear
21,96050,14770,14770,0.548033,0.793324,0.5,4.5,6.0,linear
22,91783,12623,12623,0.56568,0.810719,0.5,4.5,6.0,linear
23,87668,10894,10894,0.58435,0.825809,0.5,4.5,6.0,linear
24,83026,9566,9566,0.603364,0.84103,0.5,4.5,6.0,linear
25,78490,8225,8225,0.622089,0.854939,0.5,4.5,6.0,linear
26,74809,6973,6973,0.643286,0.868184,0.5,4.5,6.0,linear
27,70888,5893,5893,0.664839,0.881784,0.5,4.5,6.0,linear
28,67489,5026,5026,0.687828,0.892844,0.5,4.5,6.0,linear
29,63813,4165,4165,0.711613,0.906637,0.5,4.5,6.0,linear
30,60648,3435,3435,0.736826,0.91997,0.5,4.5,6.0,linear
31,57934,2756,2756,0.763055,0.932376,0.5,4.5,6.0,linear
32,54800,2140,2140,0.79346,0.944029,0.5,4.5,6.0,linear
33,52146,1607,1607,0.822119,0.955504,0.5,4.5,6.0,linear
34,49640,1185,1185,0.851807,0.964838,0.5,4.5,6.0,linear
35,47791,894,894,0.881165,0.972508,0.5,4.5,6.0,linear
36,45992,662,662,0.902768,0.978882,0.5,4.5,6.0,linear
37,44885,463,463,0.925101,0.984976,0.5,4.5,6.0,linear
38,43566,315,315,0.943642,0.989791,0.5,4.5,6.0,linear
39,43057,211,211,0.959757,0.992877,0.5,4.5,6.0,linear
40,42186,141,141,0.971514,0.995287,0.5,4.5,6.0,linear
41,41537,91,91,0.97959,0.996983,0.5,4.5,6.0,linear
42,41261,58,58,0.987465,0.998218,0.5,4.5,6.0,linear
43,41311,34,34,0.991308,0.998989,0.5,4.5,6.0,linear
44,40751,23,23,0.994284,0.999339,0.5,4.5,6.0,linear
45,40875,11,11,0.996921,0.999707,0.5,4.5,6.0,linear
46,40712,6,6,0.998196,0.999828,0.5,4.5,6.0,linear
47,40736,2,2,0.999043,0.999951,0.5,4.5,6.0,linear
48,40699,1,1,0.999509,0.999975,0.5,4.5,6.0,linear
49,40406,0,0,0.99979,1.0,0.5,4.5,6.0,linear

