generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49459,49459,0.0,0.0,0.5,1.5,6.0,linear
2,78541,49349,49349,0.0,0.0,0.5,1.5,6.0,linear
3,79560,50127,50127,0.0,0.0,0.5,1.5,6.0,linear
4,79348,50152,50152,0.0,0.0,0.5,1.5,6.0,linear
5,79032,50213,50213,0.0,0.0,0.5,1.5,6.0,linear
6,78544,50004,50004,0.0,0.0,0.5,1.5,6.0,linear
7,77805,49541,49541,0.0,0.0,0.5,1.5,6.0,linear
8,78319,49813,49813,0.0,0.0,0.5,1.5,6.0,linear
9,78461,49785,49785,0.0,0.0,0.5,1.5,6.0,linear
10,78289,49754,49754,0.0,0.0,0.5,1.5,6.0,linear
11,79105,50358,50358,0.0,0.0,0.5,1.5,6.0,linear
12,88511,50585,50585,0.0859718,0.0940547,0.5,1.5,6.0,linear
13,91091,48954,48954,0.13499,0.155635,0.5,1.5,6.0,linear
14,88548,46850,46850,0.15255,0.191719,0.5,1.5,6.0,linear
15,88537,45627,45627,0.167492,0.226111,0.5,1.5,6.0,linear
16,90402,44691,44691,0.184464,0.26005,0.5,1.5,6.0,linear
17,90036,43035,43035,0.19735,0.287759,0.5,1.5,6.0,linear
18,89515,41435,41435,0.209371,0.31263,0.5,1.5,6.0,linear
19,90432,40676,40676,0.219527,0.334044,0.5,1.5,6.0,linear
20,90643,39892,39892,0.227293,0.35004,0.5,1.5,6.0,linear
21,90516,38952,38952,0.233802,0.363854,0.5,1.5,6.0,linear
22,90657,38560,38560,0.238684,0.375206,0.5,1.5,6.0,linear
23,91247,38173,38173,0.243585,0.384856,0.5,1.5,6.0,linear
24,92163,38078,38078,0.247352,0.39138,0.5,1.5,6.0,linear
25,91880,37773,37773,0.249788,0.397496,0.5,1.5,6.0,linear
26,91181,37072,37072,0.251583,0.400032,0.5,1.5,6.0,linear
27,90492,36654,36654,0.254803,0.407109,0.5,1.5,6.0,linear
28,90370,36250,36250,0.256256,0.410459,0.5,1.5,6.0,linear
29,91091,36253,36253,0.258086,0.414168,0.5,1.5,6.0,linear
30,91168,36158,36158,0.259138,0.416365,0.5,1.5,6.0,linear
31,91354,36176,36176,0.259753,0.417935,0.5,1.5,6.0,linear
32,91241,35910,35910,0.260636,0.41962,0.5,1.5,6.0,linear
33,90910,35577,35577,0.264574,0.426927,0.5,1.5,6.0,linear
34,90880,35358,35358,0.26558,0.427531,0.5,1.5,6.0,linear
35,90566,35465,35465,0.265971,0.430083,0.5,1.5,6.0,linear
