generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49049,49049,0.0,0.0,0.0,6.6,6.0,linear
2,78164,49076,49076,0.0,0.0,0.0,6.6,6.0,linear
3,79104,49896,49896,0.0,0.0,0.0,6.6,6.0,linear
4,79991,50523,50523,0.0,0.0,0.0,6.6,6.0,linear
5,79607,50681,50681,0.0,0.0,0.0,6.6,6.0,linear
6,77963,50002,50002,0.0,0.0,0.0,6.6,6.0,linear
7,77789,50021,50021,0.0,0.0,0.0,6.6,6.0,linear
8,78622,50179,50179,0.0,0.0,0.0,6.6,6.0,linear
9,78687,49999,49999,0.0,0.0,0.0,6.6,6.0,linear
10,77920,49454,49454,0.0,0.0,0.0,6.6,6.0,linear
11,79298,50183,50183,0.0,0.0,0.0,6.6,6.0,linear
12,118980,50283,50283,0.24303,0.24303,0.0,6.6,6.0,linear
13,154011,58209,58209,0.300789,0.300789,0.0,6.6,6.0,linear
14,164628,64188,64188,0.287856,0.287856,0.0,6.6,6.0,linear
15,171011,68454,68454,0.282047,0.282047,0.0,6.6,6.0,linear
16,172226,70853,70853,0.280699,0.280699,0.0,6.6,6.0,linear
17,171856,71676,71676,0.281801,0.281801,0.0,6.6,6.0,linear
18,171351,71695,71695,0.281865,0.281865,0.0,6.6,6.0,linear
19,169871,70582,70582,0.282642,0.282642,0.0,6.6,6.0,linear
20,169525,70308,70308,0.283545,0.283545,0.0,6.6,6.0,linear
21,168513,69672,69672,0.284626,0.284626,0.0,6.6,6.0,linear
22,168137,69261,69261,0.287368,0.287368,0.0,6.6,6.0,linear
23,166776,68412,68412,0.288431,0.288431,0.0,6.6,6.0,linear
24,166170,68014,68014,0.289851,0.289851,0.0,6.6,6.0,linear
25,165646,67832,67832,0.291406,0.291406,0.0,6.6,6.0,linear
26,165255,67527,67527,0.292685,0.292685,0.0,6.6,6.0,linear
27,164918,67285,67285,0.29356,0.29356,0.0,6.6,6.0,linear
28,164576,67147,67147,0.293584,0.293584,0.0,6.6,6.0,linear
29,164497,66997,66997,0.295164,0.295164,0.0,6.6,6.0,linear
30,163531,66545,66545,0.295257,0.295257,0.0,6.6,6.0,linear
31,163460,66215,66215,0.297482,0.297482,0.0,6.6,6.0,linear
32,162533,65584,65584,0.298699,0.298699,0.0,6.6,6.0,linear
33,162122,65264,65264,0.299435,0.299435,0.0,6.6,6.0,linear
34,161556,64830,64830,0.300625,0.300625,0.0,6.6,6.0,linear
35,160818,64423,64423,0.301881,0.301881,0.0,6.6,6.0,linear
36,161006,64519,64519,0.300944,0.300944,0.0,6.6,6.0,linear
37,160623,64265,64265,0.300066,0.300066,0.0,6.6,6.0,linear
38,161478,64817,64817,0.300731,0.300731,0.0,6.6,6.0,linear
39,161057,64583,64583,0.30138,0.30138,0.0,6.6,6.0,linear
40,160607,64382,64382,0.301681,0.301681,0.0,6.6,6.0,linear
41,160543,64477,64477,0.302,0.302,0.0,6.6,6.0,linear
42,159855,63881,63881,0.303776,0.303776,0.0,6.6,6.0,linear
43,159166,63613,63613,0.303832,0.303832,0.0,6.6,6.0,linear
44,159737,63812,63812,0.304722,0.304722,0.0,6.6,6.0,linear
45,159055,63585,63585,0.303841,0.303841,0.0,6.6,6.0,linear
46,159082,63630,63630,0.3052,0.3052,0.0,6.6,6.0,linear
47,158737,63397,63397,0.304539,0.304539,0.0,6.6,6.0,linear
48,159164,63467,63467,0.303797,0.303797,0.0,6.6,6.0,linear
49,159229,63424,63424,0.305673,0.305673,0.0,6.6,6.0,linear
50,158400,63138,63138,0.30549,0.30549,0.0,6.6,6.0,linear
51,158008,62956,62956,0.305487,0.305487,0.0,6.6,6.0,linear
52,158155,62973,62973,0.306987,0.306987,0.0,6.6,6.0,linear
53,157867,62924,62924,0.307491,0.307491,0.0,6.6,6.0,linear
54,157367,62531,62531,0.307289,0.307289,0.0,6.6,6.0,linear
55,157743,62566,62566,0.308299,0.308299,0.0,6.6,6.0,linear
56,156963,62090,62090,0.3077,0.3077,0.0,6.6,6.0,linear
57,157655,62214,62214,0.310447,0.310447,0.0,6.6,6.0,linear
58,157471,61933,61933,0.31133,0.31133,0.0,6.6,6.0,linear
59,157035,61610,61610,0.310114,0.310114,0.0,6.6,6.0,linear
60,156986,61860,61860,0.310672,0.310672,0.0,6.6,6.0,linear
61,156772,61703,61703,0.310907,0.310907,0.0,6.6,6.0,linear
62,156930,61704,61704,0.311508,0.311508,0.0,6.6,6.0,linear
63,156224,61410,61410,0.312926,0.312926,0.0,6.6,6.0,linear
64,156183,61506,61506,0.312166,0.312166,0.0,6.6,6.0,linear
65,156221,61523,61523,0.311939,0.311939,0.0,6.6,6.0,linear
66,155821,61524,61524,0.311703,0.311703,0.0,6.6,6.0,linear
67,156141,61386,61386,0.312641,0.312641,0.0,6.6,6.0,linear
68,156201,61327,61327,0.312389,0.312389,0.0,6.6,6.0,linear
69,155634,61128,61128,0.312424,0.312424,0.0,6.6,6.0,linear
70,155254,61015,61015,0.313195,0.313195,0.0,6.6,6.0,linear
71,155345,61128,61128,0.314168,0.314168,0.0,6.6,6.0,linear
72,154640,60837,60837,0.315021,0.315021,0.0,6.6,6.0,linear
73,155083,60888,60888,0.31514,0.31514,0.0,6.6,6.0,linear
74,153992,60459,60459,0.31476,0.31476,0.0,6.6,6.0,linear
75,153703,60030,60030,0.316492,0.316492,0.0,6.6,6.0,linear
76,153349,59905,59905,0.316996,0.316996,0.0,6.6,6.0,linear
77,153586,60168,60168,0.316914,0.316914,0.0,6.6,6.0,linear
78,153893,60080,60080,0.317999,0.317999,0.0,6.6,6.0,linear
79,153487,59733,59733,0.317654,0.317654,0.0,6.6,6.0,linear
80,153182,59704,59704,0.317691,0.317691,0.0,6.6,6.0,linear
81,152881,59425,59425,0.31794,0.31794,0.0,6.6,6.0,linear
82,152194,59337,59337,0.317728,0.317728,0.0,6.6,6.0,linear
83,152859,59584,59584,0.319117,0.319117,0.0,6.6,6.0,linear
84,152165,59304,59304,0.318864,0.318864,0.0,6.6,6.0,linear
85,152654,59140,59140,0.320193,0.320193,0.0,6.6,6.0,linear
86,151969,58788,58788,0.321754,0.321754,0.0,6.6,6.0,linear
87,151738,58791,58791,0.323277,0.323277,0.0,6.6,6.0,linear
88,150649,57916,57916,0.323939,0.323939,0.0,6.6,6.0,linear
89,151188,58203,58203,0.323939,0.323939,0.0,6.6,6.0,linear
90,150445,57851,57851,0.324066,0.324066,0.0,6.6,6.0,linear
91,150037,57687,57687,0.323704,0.323704,0.0,6.6,6.0,linear
92,150169,57653,57653,0.326359,0.326359,0.0,6.6,6.0,linear
93,149192,57085,57085,0.32693,0.32693,0.0,6.6,6.0,linear
94,148962,57097,57097,0.328422,0.328422,0.0,6.6,6.0,linear
95,148488,56803,56803,0.328623,0.328623,0.0,6.6,6.0,linear
96,148319,56611,56611,0.330935,0.330935,0.0,6.6,6.0,linear
97,146994,55974,55974,0.332342,0.332342,0.0,6.6,6.0,linear
98,146789,55688,55688,0.335249,0.335249,0.0,6.6,6.0,linear
99,146264,55163,55163,0.335822,0.335822,0.0,6.6,6.0,linear
100,146006,55056,55056,0.337092,0.337092,0.0,6.6,6.0,linear
101,145352,54736,54736,0.33855,0.33855,0.0,6.6,6.0,linear
102,144707,54351,54351,0.338666,0.338666,0.0,6.6,6.0,linear
103,144781,54145,54145,0.338376,0.338376,0.0,6.6,6.0,linear
104,144747,54153,54153,0.339888,0.339888,0.0,6.6,6.0,linear
105,144269,54007,54007,0.340807,0.340807,0.0,6.6,6.0,linear
106,144015,53867,53867,0.341492,0.341492,0.0,6.6,6.0,linear
107,143251,53256,53256,0.343183,0.343183,0.0,6.6,6.0,linear
108,142857,53197,53197,0.343658,0.343658,0.0,6.6,6.0,linear
109,142248,52817,52817,0.345389,0.345389,0.0,6.6,6.0,linear
110,141789,52440,52440,0.348605,0.348605,0.0,6.6,6.0,linear
111,141157,52142,52142,0.348867,0.348867,0.0,6.6,6.0,linear
112,141169,52010,52010,0.351416,0.351416,0.0,6.6,6.0,linear
113,140261,51540,51540,0.350852,0.350852,0.0,6.6,6.0,linear
