generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49036,49036,0.0,0.0,0.0,3.25,6.0,linear
2,77987,48890,48890,0.0,0.0,0.0,3.25,6.0,linear
3,79483,49799,49799,0.0,0.0,0.0,3.25,6.0,linear
4,80453,50537,50537,0.0,0.0,0.0,3.25,6.0,linear
5,78864,50067,50067,0.0,0.0,0.0,3.25,6.0,linear
6,78536,50068,50068,0.0,0.0,0.0,3.25,6.0,linear
7,77605,49494,49494,0.0,0.0,0.0,3.25,6.0,linear
8,77756,49522,49522,0.0,0.0,0.0,3.25,6.0,linear
9,79153,50113,50113,0.0,0.0,0.0,3.25,6.0,linear
10,80159,50650,50650,0.0,0.0,0.0,3.25,6.0,linear
11,78279,49727,49727,0.0,0.0,0.0,3.25,6.0,linear
12,96649,49240,49240,0.172745,0.190159,0.0,3.25,6.0,linear
13,105205,47392,47392,0.25948,0.301444,0.0,3.25,6.0,linear
14,102690,44095,44095,0.292074,0.368709,0.0,3.25,6.0,linear
15,100745,40100,40100,0.325334,0.43766,0.0,3.25,6.0,linear
16,99673,36349,36349,0.354628,0.500776,0.0,3.25,6.0,linear
17,99899,32715,32715,0.381081,0.555402,0.0,3.25,6.0,linear
18,98676,29376,29376,0.39819,0.591995,0.0,3.25,6.0,linear
19,98308,27007,27007,0.411972,0.61793,0.0,3.25,6.0,linear
20,97686,25302,25302,0.419581,0.632097,0.0,3.25,6.0,linear
21,96750,24166,24166,0.42502,0.642395,0.0,3.25,6.0,linear
22,95758,23115,23115,0.429911,0.648031,0.0,3.25,6.0,linear
23,94751,22403,22403,0.434088,0.652895,0.0,3.25,6.0,linear
24,93767,22026,22026,0.437173,0.656634,0.0,3.25,6.0,linear
25,92703,21477,21477,0.440307,0.66075,0.0,3.25,6.0,linear
26,92009,21062,21062,0.441467,0.66164,0.0,3.25,6.0,linear
27,91638,20968,20968,0.442093,0.661611,0.0,3.25,6.0,linear
28,91063,20778,20778,0.44364,0.663464,0.0,3.25,6.0,linear
29,90135,20451,20451,0.446239,0.667855,0.0,3.25,6.0,linear
30,89861,20195,20195,0.447713,0.670501,0.0,3.25,6.0,linear
31,89832,20212,20212,0.449091,0.67149,0.0,3.25,6.0,linear
32,89101,19909,19909,0.449909,0.672469,0.0,3.25,6.0,linear
33,89218,19917,19917,0.450819,0.674611,0.0,3.25,6.0,linear
34,89146,19579,19579,0.45421,0.68023,0.0,3.25,6.0,linear
35,89165,19349,19349,0.454868,0.681181,0.0,3.25,6.0,linear
36,88419,19198,19198,0.456448,0.682837,0.0,3.25,6.0,linear
37,87742,18879,18879,0.456803,0.682182,0.0,3.25,6.0,linear
38,87408,18809,18809,0.456007,0.68108,0.0,3.25,6.0,linear
39,87189,18783,18783,0.456604,0.681222,0.0,3.25,6.0,linear
40,87002,18775,18775,0.458429,0.685722,0.0,3.25,6.0,linear
41,86960,18447,18447,0.460475,0.686989,0.0,3.25,6.0,linear
42,86547,18285,18285,0.460214,0.686318,0.0,3.25,6.0,linear
43,86791,18452,18452,0.46071,0.68624,0.0,3.25,6.0,linear
44,86276,18504,18504,0.460952,0.686548,0.0,3.25,6.0,linear
45,86344,18302,18302,0.462206,0.689165,0.0,3.25,6.0,linear
46,86278,18226,18226,0.462668,0.690638,0.0,3.25,6.0,linear
47,86200,18071,18071,0.464821,0.693287,0.0,3.25,6.0,linear
48,85285,17787,17787,0.465152,0.694062,0.0,3.25,6.0,linear
49,85137,17510,17510,0.466907,0.695722,0.0,3.25,6.0,linear
50,85071,17484,17484,0.467053,0.694715,0.0,3.25,6.0,linear
51,84539,17446,17446,0.466778,0.6937,0.0,3.25,6.0,linear
52,84225,17294,17294,0.468877,0.696488,0.0,3.25,6.0,linear
53,84056,17293,17293,0.470475,0.698445,0.0,3.25,6.0,linear
54,83806,17118,17118,0.471322,0.698741,0.0,3.25,6.0,linear
55,83852,17059,17059,0.471415,0.699845,0.0,3.25,6.0,linear
56,83574,16914,16914,0.47271,0.701289,0.0,3.25,6.0,linear
57,83132,16784,16784,0.472001,0.700559,0.0,3.25,6.0,linear
58,83044,16745,16745,0.47299,0.700541,0.0,3.25,6.0,linear
59,82719,16599,16599,0.473522,0.700906,0.0,3.25,6.0,linear
60,82713,16674,16674,0.474285,0.70134,0.0,3.25,6.0,linear
61,82092,16680,16680,0.473492,0.701957,0.0,3.25,6.0,linear
62,82541,16629,16629,0.473667,0.701561,0.0,3.25,6.0,linear
63,82653,16534,16534,0.475165,0.704255,0.0,3.25,6.0,linear
64,82823,16528,16528,0.473933,0.703074,0.0,3.25,6.0,linear
65,82766,16539,16539,0.473083,0.700552,0.0,3.25,6.0,linear
66,82664,16577,16577,0.472498,0.700197,0.0,3.25,6.0,linear
67,82801,16688,16688,0.47354,0.701319,0.0,3.25,6.0,linear
68,82204,16537,16537,0.473401,0.700217,0.0,3.25,6.0,linear
69,82481,16582,16582,0.475396,0.703512,0.0,3.25,6.0,linear
70,82744,16584,16584,0.476048,0.703359,0.0,3.25,6.0,linear
71,82680,16510,16510,0.475235,0.703211,0.0,3.25,6.0,linear
72,82271,16435,16435,0.475215,0.703387,0.0,3.25,6.0,linear
73,82065,16381,16381,0.476192,0.703697,0.0,3.25,6.0,linear
74,81727,16485,16485,0.477122,0.706406,0.0,3.25,6.0,linear
75,81676,16165,16165,0.478176,0.707638,0.0,3.25,6.0,linear
76,81917,16200,16200,0.478836,0.708994,0.0,3.25,6.0,linear
77,81423,16021,16021,0.479541,0.710523,0.0,3.25,6.0,linear
78,81546,15924,15924,0.479954,0.710197,0.0,3.25,6.0,linear
79,81243,15871,15871,0.478209,0.706652,0.0,3.25,6.0,linear
80,81192,15841,15841,0.480734,0.709731,0.0,3.25,6.0,linear
81,80546,15728,15728,0.480215,0.709588,0.0,3.25,6.0,linear
82,80817,15848,15848,0.479923,0.706755,0.0,3.25,6.0,linear
83,80696,15803,15803,0.479049,0.707494,0.0,3.25,6.0,linear
84,81050,15868,15868,0.479228,0.708282,0.0,3.25,6.0,linear
85,81028,15925,15925,0.48007,0.709105,0.0,3.25,6.0,linear
86,80497,15805,15805,0.479144,0.708012,0.0,3.25,6.0,linear
87,80711,15991,15991,0.479676,0.708003,0.0,3.25,6.0,linear
88,80775,15756,15756,0.481378,0.711248,0.0,3.25,6.0,linear
89,81008,15787,15787,0.484143,0.714648,0.0,3.25,6.0,linear
90,80070,15455,15455,0.484053,0.716948,0.0,3.25,6.0,linear
91,79916,15132,15132,0.485907,0.717944,0.0,3.25,6.0,linear
92,79911,15087,15087,0.487006,0.717898,0.0,3.25,6.0,linear
93,79513,14939,14939,0.488519,0.72013,0.0,3.25,6.0,linear
94,79329,14934,14934,0.488885,0.720272,0.0,3.25,6.0,linear
95,79147,14899,14899,0.490495,0.72324,0.0,3.25,6.0,linear
96,78414,14695,14695,0.488594,0.720316,0.0,3.25,6.0,linear
97,78497,14693,14693,0.490064,0.719466,0.0,3.25,6.0,linear
98,78249,14735,14735,0.491145,0.721042,0.0,3.25,6.0,linear
99,77610,14526,14526,0.491188,0.722304,0.0,3.25,6.0,linear
100,78009,14465,14465,0.491724,0.720047,0.0,3.25,6.0,linear
101,77905,14386,14386,0.491322,0.719966,0.0,3.25,6.0,linear
102,78010,14513,14513,0.492331,0.721441,0.0,3.25,6.0,linear
103,77690,14427,14427,0.493557,0.724238,0.0,3.25,6.0,linear
104,78190,14426,14426,0.494046,0.724117,0.0,3.25,6.0,linear
105,77747,14394,14394,0.49281,0.7229,0.0,3.25,6.0,linear
106,77661,14520,14520,0.493918,0.723623,0.0,3.25,6.0,linear
107,76931,14094,14094,0.49557,0.72703,0.0,3.25,6.0,linear
108,77071,14014,14014,0.495477,0.726754,0.0,3.25,6.0,linear
109,76829,13930,13930,0.496674,0.727856,0.0,3.25,6.0,linear
110,76585,13974,13974,0.497404,0.726889,0.0,3.25,6.0,linear
111,76328,13980,13980,0.497164,0.728471,0.0,3.25,6.0,linear
112,76729,13945,13945,0.497656,0.730364,0.0,3.25,6.0,linear
113,76285,13877,13877,0.499242,0.734081,0.0,3.25,6.0,linear
114,76132,13739,13739,0.501266,0.736346,0.0,3.25,6.0,linear
115,76004,13490,13490,0.502344,0.735403,0.0,3.25,6.0,linear
116,75381,13482,13482,0.501952,0.734119,0.0,3.25,6.0,linear
117,75189,13437,13437,0.502404,0.73227,0.0,3.25,6.0,linear
118,75397,13396,13396,0.503651,0.733456,0.0,3.25,6.0,linear
119,75078,13316,13316,0.501716,0.732601,0.0,3.25,6.0,linear
120,75063,13514,13514,0.503058,0.733673,0.0,3.25,6.0,linear
121,74727,13381,13381,0.503585,0.735229,0.0,3.25,6.0,linear
122,75381,13568,13568,0.5047,0.736714,0.0,3.25,6.0,linear
123,74905,13260,13260,0.504336,0.737548,0.0,3.25,6.0,linear
124,75224,13304,13304,0.506483,0.739286,0.0,3.25,6.0,linear
125,75076,13159,13159,0.505664,0.737957,0.0,3.25,6.0,linear
126,74898,13105,13105,0.507527,0.740259,0.0,3.25,6.0,linear
127,74064,12780,12780,0.508177,0.742239,0.0,3.25,6.0,linear
128,74327,12666,12666,0.511355,0.743546,0.0,3.25,6.0,linear
129,73869,12502,12502,0.513135,0.746041,0.0,3.25,6.0,linear
130,73325,12470,12470,0.513582,0.745471,0.0,3.25,6.0,linear
131,72638,12211,12211,0.513688,0.744016,0.0,3.25,6.0,linear
132,72592,12342,12342,0.513801,0.743296,0.0,3.25,6.0,linear
133,72438,12405,12405,0.515816,0.744093,0.0,3.25,6.0,linear
134,71840,12300,12300,0.515941,0.745737,0.0,3.25,6.0,linear
135,71931,12236,12236,0.517203,0.750253,0.0,3.25,6.0,linear
136,72053,11941,11941,0.519183,0.752742,0.0,3.25,6.0,linear
137,72024,11807,11807,0.520035,0.752117,0.0,3.25,6.0,linear
138,71505,11815,11815,0.520009,0.752135,0.0,3.25,6.0,linear
139,70673,11616,11616,0.520704,0.752406,0.0,3.25,6.0,linear
