generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49455,49455,0.0,0.0,0.0,4.5,6.0,linear
2,78133,49184,49184,0.0,0.0,0.0,4.5,6.0,linear
3,79001,49740,49740,0.0,0.0,0.0,4.5,6.0,linear
4,79934,50330,50330,0.0,0.0,0.0,4.5,6.0,linear
5,78909,49925,49925,0.0,0.0,0.0,4.5,6.0,linear
6,78536,49946,49946,0.0,0.0,0.0,4.5,6.0,linear
7,78790,50125,50125,0.0,0.0,0.0,4.5,6.0,linear
8,78852,50207,50207,0.0,0.0,0.0,4.5,6.0,linear
9,78313,49883,49883,0.0,0.0,0.0,4.5,6.0,linear
10,77801,49662,49662,0.0,0.0,0.0,4.5,6.0,linear
11,78355,49737,49737,0.0,0.0,0.0,4.5,6.0,linear
12,106205,50358,50358,0.218696,0.237645,0.0,4.5,6.0,linear
13,117405,47734,47734,0.324115,0.367666,0.0,4.5,6.0,linear
14,111677,42843,42843,0.361732,0.441389,0.0,4.5,6.0,linear
15,108516,37852,37852,0.395871,0.515916,0.0,4.5,6.0,linear
16,108866,33652,33652,0.425767,0.581478,0.0,4.5,6.0,linear
17,109066,29361,29361,0.451835,0.636548,0.0,4.5,6.0,linear
18,107614,25149,25149,0.474554,0.680149,0.0,4.5,6.0,linear
19,105731,22352,22352,0.489394,0.705307,0.0,4.5,6.0,linear
20,103728,20452,20452,0.499986,0.72081,0.0,4.5,6.0,linear
21,101479,18922,18922,0.508919,0.731202,0.0,4.5,6.0,linear
22,98914,17652,17652,0.516734,0.740402,0.0,4.5,6.0,linear
23,97072,16722,16722,0.524875,0.747463,0.0,4.5,6.0,linear
24,94806,15809,15809,0.53122,0.752562,0.0,4.5,6.0,linear
25,92993,15090,15090,0.53704,0.759326,0.0,4.5,6.0,linear
26,91554,14457,14457,0.543808,0.764862,0.0,4.5,6.0,linear
27,89985,13862,13862,0.549258,0.770478,0.0,4.5,6.0,linear
28,88178,13254,13254,0.556407,0.7781,0.0,4.5,6.0,linear
29,86458,12575,12575,0.562527,0.784459,0.0,4.5,6.0,linear
30,84868,12049,12049,0.569256,0.790312,0.0,4.5,6.0,linear
31,83497,11420,11420,0.578343,0.799132,0.0,4.5,6.0,linear
32,81418,10658,10658,0.586388,0.805458,0.0,4.5,6.0,linear
33,79683,9956,9956,0.594149,0.810582,0.0,4.5,6.0,linear
34,78052,9439,9439,0.603559,0.817857,0.0,4.5,6.0,linear
35,75949,8859,8859,0.610954,0.822947,0.0,4.5,6.0,linear
36,74704,8409,8409,0.619206,0.829497,0.0,4.5,6.0,linear
37,73534,8002,8002,0.629056,0.836762,0.0,4.5,6.0,linear
38,71898,7491,7491,0.636381,0.842034,0.0,4.5,6.0,linear
39,70332,7043,7043,0.644637,0.846907,0.0,4.5,6.0,linear
40,68666,6615,6615,0.653188,0.853044,0.0,4.5,6.0,linear
41,67608,6052,6052,0.666102,0.861446,0.0,4.5,6.0,linear
42,65875,5555,5555,0.679541,0.870871,0.0,4.5,6.0,linear
43,63857,5057,5057,0.693547,0.880112,0.0,4.5,6.0,linear
44,62163,4459,4459,0.706272,0.890196,0.0,4.5,6.0,linear
45,60778,4031,4031,0.7227,0.899087,0.0,4.5,6.0,linear
46,58765,3527,3527,0.737288,0.906919,0.0,4.5,6.0,linear
47,57023,3056,3056,0.756668,0.915351,0.0,4.5,6.0,linear
48,54917,2619,2619,0.776036,0.92385,0.0,4.5,6.0,linear
49,53346,2244,2244,0.796203,0.930868,0.0,4.5,6.0,linear
50,51580,1995,1995,0.813438,0.939966,0.0,4.5,6.0,linear
51,50092,1619,1619,0.834055,0.950262,0.0,4.5,6.0,linear
52,48666,1281,1281,0.854514,0.959126,0.0,4.5,6.0,linear
53,47625,1029,1029,0.876847,0.96794,0.0,4.5,6.0,linear
54,46235,775,775,0.894345,0.975146,0.0,4.5,6.0,linear
55,45366,592,592,0.912473,0.980831,0.0,4.5,6.0,linear
56,44389,411,411,0.931934,0.986452,0.0,4.5,6.0,linear
57,43542,312,312,0.947173,0.989979,0.0,4.5,6.0,linear
58,42536,220,220,0.960166,0.992807,0.0,4.5,6.0,linear
59,41984,141,141,0.970765,0.995745,0.0,4.5,6.0,linear
60,41264,82,82,0.97899,0.997417,0.0,4.5,6.0,linear
61,41335,44,44,0.986738,0.998679,0.0,4.5,6.0,linear
62,40869,29,29,0.991924,0.999245,0.0,4.5,6.0,linear
63,41048,12,12,0.995634,0.999708,0.0,4.5,6.0,linear
64,40933,9,9,0.997754,0.99978,0.0,4.5,6.0,linear
65,40707,2,2,0.998748,0.999951,0.0,4.5,6.0,linear
66,40724,1,1,0.9993,0.999975,0.0,4.5,6.0,linear
67,40652,1,1,0.99968,0.999975,0.0,4.5,6.0,linear
68,40348,0,0,0.999789,1.0,0.0,4.5,6.0,linear

