generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49314,49314,0.0,0.0,0.5,1.75,6.0,linear
2,77824,49062,49062,0.0,0.0,0.5,1.75,6.0,linear
3,79288,49807,49807,0.0,0.0,0.5,1.75,6.0,linear
4,80552,50621,50621,0.0,0.0,0.5,1.75,6.0,linear
5,79488,50210,50210,0.0,0.0,0.5,1.75,6.0,linear
6,78387,49813,49813,0.0,0.0,0.5,1.75,6.0,linear
7,78331,50028,50028,0.0,0.0,0.5,1.75,6.0,linear
8,79095,50275,50275,0.0,0.0,0.5,1.75,6.0,linear
9,77474,49418,49418,0.0,0.0,0.5,1.75,6.0,linear
10,77652,49463,49463,0.0,0.0,0.5,1.75,6.0,linear
11,78500,49989,49989,0.0,0.0,0.5,1.75,6.0,linear
12,90104,50265,50265,0.0999028,0.110509,0.5,1.75,6.0,linear
13,93389,48709,48709,0.158323,0.185783,0.5,1.75,6.0,linear
14,89546,45761,45761,0.183648,0.236518,0.5,1.75,6.0,linear
15,88868,43318,43318,0.208049,0.28763,0.5,1.75,6.0,linear
16,89650,41346,41346,0.22826,0.33295,0.5,1.75,6.0,linear
17,90875,39344,39344,0.247752,0.373421,0.5,1.75,6.0,linear
18,90572,37138,37138,0.263615,0.407203,0.5,1.75,6.0,linear
19,90963,35796,35796,0.275753,0.432338,0.5,1.75,6.0,linear
20,91209,34874,34874,0.287452,0.455681,0.5,1.75,6.0,linear
21,91592,33925,33925,0.293979,0.468804,0.5,1.75,6.0,linear
22,91156,32961,32961,0.300237,0.481955,0.5,1.75,6.0,linear
23,90648,32237,32237,0.305679,0.493408,0.5,1.75,6.0,linear
24,89900,31376,31376,0.310785,0.503601,0.5,1.75,6.0,linear
25,89566,30689,30689,0.317246,0.515227,0.5,1.75,6.0,linear
26,88975,30027,30027,0.319553,0.519864,0.5,1.75,6.0,linear
27,88768,29749,29749,0.320122,0.522034,0.5,1.75,6.0,linear
28,88727,29408,29408,0.323254,0.52771,0.5,1.75,6.0,linear
29,88110,28966,28966,0.326791,0.534473,0.5,1.75,6.0,linear
30,87681,28444,28444,0.330112,0.540272,0.5,1.75,6.0,linear
31,87097,28207,28207,0.330884,0.541087,0.5,1.75,6.0,linear
32,86735,27989,27989,0.331903,0.544249,0.5,1.75,6.0,linear
33,86807,27810,27810,0.334229,0.546694,0.5,1.75,6.0,linear
34,86173,27582,27582,0.334093,0.546995,0.5,1.75,6.0,linear
35,86091,27478,27478,0.336385,0.550782,0.5,1.75,6.0,linear
36,85864,27144,27144,0.339,0.555844,0.5,1.75,6.0,linear
37,85940,26959,26959,0.339252,0.557134,0.5,1.75,6.0,linear
