generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49247,49247,0.0,0.0,0.5,1.0,6.0,linear
2,78252,49306,49306,0.0,0.0,0.5,1.0,6.0,linear
3,79794,50476,50476,0.0,0.0,0.5,1.0,6.0,linear
4,79229,50445,50445,0.0,0.0,0.5,1.0,6.0,linear
5,78380,50202,50202,0.0,0.0,0.5,1.0,6.0,linear
6,77902,49921,49921,0.0,0.0,0.5,1.0,6.0,linear
7,78186,49895,49895,0.0,0.0,0.5,1.0,6.0,linear
8,78619,49954,49954,0.0,0.0,0.5,1.0,6.0,linear
9,78469,49820,49820,0.0,0.0,0.5,1.0,6.0,linear
10,79127,50077,50077,0.0,0.0,0.5,1.0,6.0,linear
11,78937,50112,50112,0.0,0.0,0.5,1.0,6.0,linear
12,84743,50123,50123,0.059511,0.0656768,0.5,1.0,6.0,linear
13,86055,48836,48836,0.0957618,0.113703,0.5,1.0,6.0,linear
14,85023,47737,47737,0.110045,0.141728,0.5,1.0,6.0,linear
15,84773,46389,46389,0.125366,0.172935,0.5,1.0,6.0,linear
16,84963,45008,45008,0.139427,0.202258,0.5,1.0,6.0,linear
17,85139,43975,43975,0.150714,0.22706,0.5,1.0,6.0,linear
18,86198,43326,43326,0.159767,0.245669,0.5,1.0,6.0,linear
19,86361,42425,42425,0.169725,0.266588,0.5,1.0,6.0,linear
20,86897,42076,42076,0.176241,0.280205,0.5,1.0,6.0,linear
21,87904,42016,42016,0.180353,0.288982,0.5,1.0,6.0,linear
22,88065,41652,41652,0.185648,0.298465,0.5,1.0,6.0,linear
23,87585,41385,41385,0.188213,0.3049,0.5,1.0,6.0,linear
24,88050,41038,41038,0.192004,0.311895,0.5,1.0,6.0,linear
25,87359,40259,40259,0.195082,0.318916,0.5,1.0,6.0,linear
26,87672,40082,40082,0.197007,0.322922,0.5,1.0,6.0,linear
27,87885,39746,39746,0.200117,0.32861,0.5,1.0,6.0,linear
28,87586,39590,39590,0.200307,0.329425,0.5,1.0,6.0,linear
29,87633,39539,39539,0.201498,0.331958,0.5,1.0,6.0,linear
30,87410,39358,39358,0.202378,0.334001,0.5,1.0,6.0,linear
31,87630,39497,39497,0.202639,0.334885,0.5,1.0,6.0,linear
32,88084,39534,39534,0.204446,0.33801,0.5,1.0,6.0,linear
33,88328,39567,39567,0.205518,0.340645,0.5,1.0,6.0,linear
34,87833,39347,39347,0.206421,0.341683,0.5,1.0,6.0,linear
35,87686,39401,39401,0.205817,0.3408,0.5,1.0,6.0,linear
36,88193,39517,39517,0.207175,0.342964,0.5,1.0,6.0,linear
37,87426,38967,38967,0.206741,0.342889,0.5,1.0,6.0,linear
38,87628,39020,39020,0.207645,0.343984,0.5,1.0,6.0,linear
39,87790,39120,39120,0.207909,0.345004,0.5,1.0,6.0,linear
40,87829,38965,38965,0.208353,0.346267,0.5,1.0,6.0,linear
41,87979,39058,39058,0.208713,0.346569,0.5,1.0,6.0,linear
42,87871,38949,38949,0.209524,0.347074,0.5,1.0,6.0,linear
43,87963,39113,39113,0.208491,0.346457,0.5,1.0,6.0,linear
44,87784,38960,38960,0.209405,0.347531,0.5,1.0,6.0,linear
45,87405,38835,38835,0.208938,0.34698,0.5,1.0,6.0,linear
46,87836,39028,39028,0.2084,0.346045,0.5,1.0,6.0,linear
47,88176,39244,39244,0.208281,0.345827,0.5,1.0,6.0,linear
48,88063,39072,39072,0.208652,0.346652,0.5,1.0,6.0,linear
49,87849,38799,38799,0.210372,0.34992,0.5,1.0,6.0,linear
50,87279,38505,38505,0.21077,0.351442,0.5,1.0,6.0,linear
51,87563,38621,38621,0.210672,0.350403,0.5,1.0,6.0,linear
52,87641,38686,38686,0.210361,0.349349,0.5,1.0,6.0,linear
53,87647,38804,38804,0.21062,0.350031,0.5,1.0,6.0,linear
54,87659,38711,38711,0.210294,0.35041,0.5,1.0,6.0,linear
55,87554,38654,38654,0.210336,0.350388,0.5,1.0,6.0,linear
56,88031,38792,38792,0.210736,0.351253,0.5,1.0,6.0,linear
57,87579,38690,38690,0.210263,0.349626,0.5,1.0,6.0,linear
58,87612,38651,38651,0.210362,0.350011,0.5,1.0,6.0,linear
59,87948,38663,38663,0.208856,0.347469,0.5,1.0,6.0,linear
60,88133,38923,38923,0.20923,0.34743,0.5,1.0,6.0,linear
61,87510,38597,38597,0.20873,0.345912,0.5,1.0,6.0,linear
62,86943,38542,38542,0.208426,0.346363,0.5,1.0,6.0,linear
63,87124,38441,38441,0.20817,0.346085,0.5,1.0,6.0,linear
64,88129,38820,38820,0.207873,0.345952,0.5,1.0,6.0,linear
65,88558,39050,39050,0.206643,0.343011,0.5,1.0,6.0,linear
66,88018,39267,39267,0.206331,0.342334,0.5,1.0,6.0,linear
67,87959,39473,39473,0.205425,0.34042,0.5,1.0,6.0,linear
68,87824,39390,39390,0.205662,0.340266,0.5,1.0,6.0,linear
69,87837,39316,39316,0.206266,0.341397,0.5,1.0,6.0,linear
70,87490,39345,39345,0.206127,0.341846,0.5,1.0,6.0,linear
71,87752,39285,39285,0.207643,0.34289,0.5,1.0,6.0,linear
72,87421,38962,38962,0.207066,0.342052,0.5,1.0,6.0,linear
73,87366,38852,38852,0.209085,0.346811,0.5,1.0,6.0,linear
74,86899,38338,38338,0.208218,0.34533,0.5,1.0,6.0,linear
75,87960,38987,38987,0.207526,0.344277,0.5,1.0,6.0,linear
76,88403,39196,39196,0.206751,0.342444,0.5,1.0,6.0,linear
77,88166,39282,39282,0.206093,0.340921,0.5,1.0,6.0,linear
78,87620,39384,39384,0.204641,0.33904,0.5,1.0,6.0,linear
79,87853,39515,39515,0.204533,0.338655,0.5,1.0,6.0,linear
80,87676,39145,39145,0.206456,0.342787,0.5,1.0,6.0,linear
81,87636,38990,38990,0.208294,0.3461,0.5,1.0,6.0,linear
82,87662,38810,38810,0.209365,0.347711,0.5,1.0,6.0,linear
83,87640,38728,38728,0.208283,0.346254,0.5,1.0,6.0,linear
84,87559,38686,38686,0.208377,0.346947,0.5,1.0,6.0,linear
85,87894,38746,38746,0.208147,0.346197,0.5,1.0,6.0,linear
86,87886,38824,38824,0.207959,0.34507,0.5,1.0,6.0,linear
87,87745,38907,38907,0.207865,0.345119,0.5,1.0,6.0,linear
88,88149,39257,39257,0.20826,0.34552,0.5,1.0,6.0,linear
89,88161,39137,39137,0.208896,0.34743,0.5,1.0,6.0,linear
90,87740,38844,38844,0.208767,0.346612,0.5,1.0,6.0,linear
91,87339,38881,38881,0.20897,0.347176,0.5,1.0,6.0,linear
92,87273,38831,38831,0.208679,0.347085,0.5,1.0,6.0,linear
93,87656,38860,38860,0.209537,0.348413,0.5,1.0,6.0,linear
94,87641,38820,38820,0.210007,0.349461,0.5,1.0,6.0,linear
95,87549,38780,38780,0.209094,0.347219,0.5,1.0,6.0,linear
96,88353,39186,39186,0.20959,0.34821,0.5,1.0,6.0,linear
97,88177,38954,38954,0.21024,0.349038,0.5,1.0,6.0,linear
98,87126,38605,38605,0.210613,0.349962,0.5,1.0,6.0,linear
99,87013,38403,38403,0.211695,0.352462,0.5,1.0,6.0,linear
100,87721,38553,38553,0.212002,0.353544,0.5,1.0,6.0,linear
101,88079,38712,38712,0.211416,0.35284,0.5,1.0,6.0,linear
102,87831,38659,38659,0.210779,0.351373,0.5,1.0,6.0,linear
103,88225,39041,39041,0.210428,0.350754,0.5,1.0,6.0,linear
