generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49220,49220,0.0,0.0,0.0,1.0,6.0,linear
2,78362,49156,49156,0.0,0.0,0.0,1.0,6.0,linear
3,79070,49936,49936,0.0,0.0,0.0,1.0,6.0,linear
4,79568,50376,50376,0.0,0.0,0.0,1.0,6.0,linear
5,79630,50543,50543,0.0,0.0,0.0,1.0,6.0,linear
6,77769,49743,49743,0.0,0.0,0.0,1.0,6.0,linear
7,78486,50048,50048,0.0,0.0,0.0,1.0,6.0,linear
8,78893,50315,50315,0.0,0.0,0.0,1.0,6.0,linear
9,78099,49758,49758,0.0,0.0,0.0,1.0,6.0,linear
10,78664,49944,49944,0.0,0.0,0.0,1.0,6.0,linear
11,79381,50326,50326,0.0,0.0,0.0,1.0,6.0,linear
12,84829,49904,49904,0.0633185,0.072798,0.0,1.0,6.0,linear
13,85877,48371,48371,0.103568,0.129242,0.0,1.0,6.0,linear
14,85379,47185,47185,0.124902,0.172329,0.0,1.0,6.0,linear
15,84734,45156,45156,0.145825,0.214401,0.0,1.0,6.0,linear
16,83759,42985,42985,0.165464,0.255597,0.0,1.0,6.0,linear
17,84489,41577,41577,0.18163,0.289015,0.0,1.0,6.0,linear
18,85818,40378,40378,0.194715,0.315608,0.0,1.0,6.0,linear
19,86364,39411,39411,0.202002,0.331705,0.0,1.0,6.0,linear
20,86667,38941,38941,0.206381,0.341884,0.0,1.0,6.0,linear
21,86899,38696,38696,0.210089,0.34959,0.0,1.0,6.0,linear
22,87306,38625,38625,0.212226,0.354317,0.0,1.0,6.0,linear
23,87569,38524,38524,0.213152,0.355761,0.0,1.0,6.0,linear
24,87125,38307,38307,0.213458,0.357104,0.0,1.0,6.0,linear
25,87310,38259,38259,0.215933,0.360741,0.0,1.0,6.0,linear
26,87144,38118,38118,0.217593,0.364417,0.0,1.0,6.0,linear
27,86834,37763,37763,0.218792,0.36674,0.0,1.0,6.0,linear
28,86848,37420,37420,0.219726,0.368092,0.0,1.0,6.0,linear
29,87088,37519,37519,0.219616,0.368672,0.0,1.0,6.0,linear
30,87390,37724,37724,0.219449,0.368272,0.0,1.0,6.0,linear
31,87618,37872,37872,0.217951,0.365706,0.0,1.0,6.0,linear
32,87819,37948,37948,0.218808,0.366581,0.0,1.0,6.0,linear
33,87569,37949,37949,0.216692,0.362784,0.0,1.0,6.0,linear
34,87430,37833,37833,0.216895,0.363601,0.0,1.0,6.0,linear
35,87487,38016,38016,0.215935,0.361766,0.0,1.0,6.0,linear
36,87232,37923,37923,0.216848,0.363435,0.0,1.0,6.0,linear
37,87525,38164,38164,0.216671,0.36354,0.0,1.0,6.0,linear
38,87573,38137,38137,0.216211,0.362975,0.0,1.0,6.0,linear
39,87476,38135,38135,0.215838,0.361578,0.0,1.0,6.0,linear
40,87834,38274,38274,0.215827,0.361414,0.0,1.0,6.0,linear
41,87414,38272,38272,0.216189,0.362646,0.0,1.0,6.0,linear
42,87718,38161,38161,0.216164,0.362522,0.0,1.0,6.0,linear
43,87552,37948,37948,0.218062,0.365195,0.0,1.0,6.0,linear
44,87220,37933,37933,0.215921,0.361489,0.0,1.0,6.0,linear
45,87115,38092,38092,0.216244,0.362149,0.0,1.0,6.0,linear
46,87747,38298,38298,0.216637,0.362409,0.0,1.0,6.0,linear
47,87173,37807,37807,0.217221,0.36485,0.0,1.0,6.0,linear
48,87286,37599,37599,0.218663,0.366969,0.0,1.0,6.0,linear
49,87331,37752,37752,0.217516,0.365218,0.0,1.0,6.0,linear
50,87929,38210,38210,0.217196,0.363966,0.0,1.0,6.0,linear
51,87587,37979,37979,0.217499,0.364803,0.0,1.0,6.0,linear
52,86905,37734,37734,0.21663,0.36359,0.0,1.0,6.0,linear
53,87926,38310,38310,0.215933,0.362781,0.0,1.0,6.0,linear
54,88156,38399,38399,0.215992,0.362415,0.0,1.0,6.0,linear
55,88140,38382,38382,0.216173,0.362598,0.0,1.0,6.0,linear
56,87533,38163,38163,0.216224,0.361982,0.0,1.0,6.0,linear
57,87287,38096,38096,0.21749,0.364047,0.0,1.0,6.0,linear
58,87212,38027,38027,0.218109,0.364861,0.0,1.0,6.0,linear
59,87260,37817,37817,0.21922,0.367589,0.0,1.0,6.0,linear
60,87726,37941,37941,0.21906,0.367995,0.0,1.0,6.0,linear
61,87017,37543,37543,0.218772,0.366667,0.0,1.0,6.0,linear
62,87135,37621,37621,0.219551,0.368644,0.0,1.0,6.0,linear
63,86889,37468,37468,0.218199,0.366462,0.0,1.0,6.0,linear
64,87547,37857,37857,0.217344,0.364954,0.0,1.0,6.0,linear
65,87886,38015,38015,0.217877,0.365319,0.0,1.0,6.0,linear
66,88098,38096,38096,0.219466,0.368068,0.0,1.0,6.0,linear
67,87975,38095,38095,0.218517,0.366336,0.0,1.0,6.0,linear
68,87370,37979,37979,0.218561,0.36701,0.0,1.0,6.0,linear
69,87360,37934,37934,0.218604,0.36688,0.0,1.0,6.0,linear
70,86820,37595,37595,0.218514,0.366553,0.0,1.0,6.0,linear
71,87464,37752,37752,0.218259,0.366014,0.0,1.0,6.0,linear
72,87564,37782,37782,0.217613,0.364801,0.0,1.0,6.0,linear
73,87565,37922,37922,0.216643,0.363717,0.0,1.0,6.0,linear
74,87612,37819,37819,0.216869,0.363092,0.0,1.0,6.0,linear
75,87535,37983,37983,0.216843,0.363386,0.0,1.0,6.0,linear
76,87732,38027,38027,0.217243,0.363646,0.0,1.0,6.0,linear
77,87627,37968,37968,0.216822,0.363685,0.0,1.0,6.0,linear
78,87538,37974,37974,0.216083,0.362508,0.0,1.0,6.0,linear
79,87634,37980,37980,0.215927,0.361778,0.0,1.0,6.0,linear
