generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49187,49187,0.0,0.0,0.0,0.75,6.0,linear
2,78224,49150,49150,0.0,0.0,0.0,0.75,6.0,linear
3,79529,50020,50020,0.0,0.0,0.0,0.75,6.0,linear
4,80666,50712,50712,0.0,0.0,0.0,0.75,6.0,linear
5,79702,50599,50599,0.0,0.0,0.0,0.75,6.0,linear
6,78521,50176,50176,0.0,0.0,0.0,0.75,6.0,linear
7,78221,50054,50054,0.0,0.0,0.0,0.75,6.0,linear
8,78065,49859,49859,0.0,0.0,0.0,0.75,6.0,linear
9,77533,49498,49498,0.0,0.0,0.0,0.75,6.0,linear
10,78936,50006,50006,0.0,0.0,0.0,0.75,6.0,linear
11,78856,50049,50049,0.0,0.0,0.0,0.75,6.0,linear
12,83036,49776,49776,0.0446085,0.0493043,0.0,0.75,6.0,linear
13,84786,49250,49250,0.0730794,0.0866487,0.0,0.75,6.0,linear
14,83852,48223,48223,0.0844601,0.109799,0.0,0.75,6.0,linear
15,83755,47412,47412,0.095117,0.131729,0.0,0.75,6.0,linear
16,83120,46226,46226,0.106066,0.154264,0.0,0.75,6.0,linear
17,84287,45949,45949,0.114409,0.171828,0.0,0.75,6.0,linear
18,84874,45289,45289,0.121075,0.185399,0.0,0.75,6.0,linear
19,85596,44901,44901,0.126816,0.196479,0.0,0.75,6.0,linear
20,85884,44799,44799,0.129951,0.203483,0.0,0.75,6.0,linear
21,86153,44923,44923,0.131469,0.207317,0.0,0.75,6.0,linear
22,86599,45088,45088,0.133573,0.211184,0.0,0.75,6.0,linear
23,86058,44789,44789,0.135381,0.214713,0.0,0.75,6.0,linear
24,85737,44305,44305,0.136247,0.216509,0.0,0.75,6.0,linear
25,85961,44208,44208,0.137731,0.219291,0.0,0.75,6.0,linear
26,86152,44068,44068,0.13936,0.222307,0.0,0.75,6.0,linear
27,86207,44166,44166,0.138398,0.220914,0.0,0.75,6.0,linear
28,86029,44342,44342,0.138833,0.222695,0.0,0.75,6.0,linear
29,86610,44391,44391,0.137751,0.220005,0.0,0.75,6.0,linear
30,86678,44520,44520,0.136785,0.218158,0.0,0.75,6.0,linear
31,86043,44314,44314,0.13719,0.218875,0.0,0.75,6.0,linear
32,85992,44048,44048,0.137712,0.220721,0.0,0.75,6.0,linear
33,86257,44171,44171,0.138581,0.221649,0.0,0.75,6.0,linear
34,86829,44242,44242,0.138149,0.220817,0.0,0.75,6.0,linear
35,86463,44283,44283,0.138871,0.22177,0.0,0.75,6.0,linear
36,86444,44342,44342,0.137604,0.220051,0.0,0.75,6.0,linear
37,86656,44554,44554,0.136519,0.218172,0.0,0.75,6.0,linear
38,86409,44512,44512,0.138216,0.220713,0.0,0.75,6.0,linear
39,86004,44203,44203,0.140009,0.223596,0.0,0.75,6.0,linear
40,85422,43692,43692,0.139507,0.222232,0.0,0.75,6.0,linear
41,85259,43576,43576,0.139476,0.222725,0.0,0.75,6.0,linear
42,86457,44249,44249,0.138317,0.2213,0.0,0.75,6.0,linear
43,86693,44112,44112,0.138598,0.221581,0.0,0.75,6.0,linear
44,86573,44302,44302,0.139272,0.223447,0.0,0.75,6.0,linear
45,86504,44331,44331,0.137989,0.220788,0.0,0.75,6.0,linear
46,86065,44232,44232,0.137746,0.22062,0.0,0.75,6.0,linear
47,86610,44157,44157,0.13853,0.220339,0.0,0.75,6.0,linear
48,85936,44092,44092,0.137996,0.219958,0.0,0.75,6.0,linear
49,86101,44098,44098,0.138306,0.220121,0.0,0.75,6.0,linear
50,85694,44018,44018,0.137908,0.220486,0.0,0.75,6.0,linear
51,86429,44272,44272,0.136926,0.218804,0.0,0.75,6.0,linear
52,86692,44644,44644,0.136325,0.217558,0.0,0.75,6.0,linear
53,86951,44699,44699,0.137997,0.219801,0.0,0.75,6.0,linear
54,86012,44230,44230,0.138894,0.221754,0.0,0.75,6.0,linear
55,85741,43945,43945,0.137978,0.220143,0.0,0.75,6.0,linear
56,86077,43956,43956,0.13651,0.218024,0.0,0.75,6.0,linear
57,86418,44247,44247,0.136291,0.217253,0.0,0.75,6.0,linear
