generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49644,49644,0.0,0.0,0.0,6.0,6.0,linear
2,78354,49528,49528,0.0,0.0,0.0,6.0,6.0,linear
3,79970,50375,50375,0.0,0.0,0.0,6.0,6.0,linear
4,80073,50674,50674,0.0,0.0,0.0,6.0,6.0,linear
5,78202,49940,49940,0.0,0.0,0.0,6.0,6.0,linear
6,77597,49790,49790,0.0,0.0,0.0,6.0,6.0,linear
7,78464,50177,50177,0.0,0.0,0.0,6.0,6.0,linear
8,79046,50348,50348,0.0,0.0,0.0,6.0,6.0,linear
9,77861,49642,49642,0.0,0.0,0.0,6.0,6.0,linear
10,76645,49142,49142,0.0,0.0,0.0,6.0,6.0,linear
11,79104,50308,50308,0.0,0.0,0.0,6.0,6.0,linear
12,116872,51042,51042,0.225906,0.225906,0.0,6.0,6.0,linear
13,148993,58162,58162,0.280909,0.280909,0.0,6.0,6.0,linear
14,159511,64067,64067,0.268064,0.268064,0.0,6.0,6.0,linear
15,165429,68572,68572,0.26163,0.26163,0.0,6.0,6.0,linear
16,167265,70954,70954,0.26061,0.26061,0.0,6.0,6.0,linear
17,167004,72014,72014,0.261627,0.261627,0.0,6.0,6.0,linear
18,165938,71575,71575,0.264006,0.264006,0.0,6.0,6.0,linear
19,164028,70448,70448,0.265127,0.265127,0.0,6.0,6.0,linear
20,163577,69974,69974,0.266444,0.266444,0.0,6.0,6.0,linear
21,162654,69040,69040,0.269702,0.269702,0.0,6.0,6.0,linear
22,161491,68508,68508,0.271433,0.271433,0.0,6.0,6.0,linear
23,159728,67437,67437,0.273976,0.273976,0.0,6.0,6.0,linear
24,158915,66882,66882,0.274975,0.274975,0.0,6.0,6.0,linear
25,158449,66570,66570,0.276152,0.276152,0.0,6.0,6.0,linear
26,157477,65928,65928,0.278027,0.278027,0.0,6.0,6.0,linear
27,157394,65716,65716,0.278304,0.278304,0.0,6.0,6.0,linear
28,156860,65466,65466,0.279182,0.279182,0.0,6.0,6.0,linear
29,156474,65021,65021,0.281306,0.281306,0.0,6.0,6.0,linear
30,155100,64456,64456,0.280705,0.280705,0.0,6.0,6.0,linear
31,155268,64602,64602,0.281234,0.281234,0.0,6.0,6.0,linear
32,155016,64106,64106,0.283399,0.283399,0.0,6.0,6.0,linear
33,154615,63887,63887,0.282951,0.282951,0.0,6.0,6.0,linear
34,154761,64272,64272,0.28224,0.28224,0.0,6.0,6.0,linear
35,154760,64264,64264,0.283782,0.283782,0.0,6.0,6.0,linear
36,154733,64062,64062,0.284529,0.284529,0.0,6.0,6.0,linear
37,154520,64004,64004,0.284043,0.284043,0.0,6.0,6.0,linear
38,153989,63678,63678,0.28368,0.28368,0.0,6.0,6.0,linear
39,153793,63464,63464,0.285388,0.285388,0.0,6.0,6.0,linear
40,153192,63136,63136,0.28579,0.28579,0.0,6.0,6.0,linear
41,153562,63269,63269,0.286143,0.286143,0.0,6.0,6.0,linear
42,152989,62912,62912,0.286457,0.286457,0.0,6.0,6.0,linear
43,152951,62821,62821,0.28707,0.28707,0.0,6.0,6.0,linear
44,152737,62636,62636,0.289101,0.289101,0.0,6.0,6.0,linear
45,151484,62128,62128,0.289107,0.289107,0.0,6.0,6.0,linear
46,151681,62124,62124,0.289726,0.289726,0.0,6.0,6.0,linear
47,151351,62306,62306,0.290198,0.290198,0.0,6.0,6.0,linear
48,151244,62170,62170,0.290728,0.290728,0.0,6.0,6.0,linear
49,151042,61735,61735,0.29172,0.29172,0.0,6.0,6.0,linear
50,150944,61502,61502,0.294142,0.294142,0.0,6.0,6.0,linear
51,149644,61015,61015,0.294459,0.294459,0.0,6.0,6.0,linear
52,149653,60873,60873,0.294955,0.294955,0.0,6.0,6.0,linear
53,149127,60360,60360,0.296064,0.296064,0.0,6.0,6.0,linear
54,148609,60133,60133,0.296847,0.296847,0.0,6.0,6.0,linear
55,147736,59623,59623,0.298544,0.298544,0.0,6.0,6.0,linear
56,147119,59328,59328,0.299546,0.299546,0.0,6.0,6.0,linear
57,146684,58976,58976,0.301314,0.301314,0.0,6.0,6.0,linear
58,145946,58736,58736,0.301445,0.301445,0.0,6.0,6.0,linear
59,145694,58398,58398,0.302414,0.302414,0.0,6.0,6.0,linear
60,145254,58186,58186,0.303707,0.303707,0.0,6.0,6.0,linear
61,145038,58074,58074,0.304025,0.304025,0.0,6.0,6.0,linear
62,144950,57801,57801,0.305745,0.305745,0.0,6.0,6.0,linear
63,143885,57356,57356,0.305384,0.305384,0.0,6.0,6.0,linear
64,143844,57237,57237,0.306503,0.306503,0.0,6.0,6.0,linear
65,143443,56728,56728,0.308017,0.308017,0.0,6.0,6.0,linear
66,143039,56536,56536,0.309266,0.309266,0.0,6.0,6.0,linear
67,142376,56058,56058,0.311364,0.311364,0.0,6.0,6.0,linear
68,141862,56025,56025,0.311225,0.311225,0.0,6.0,6.0,linear
69,141103,55297,55297,0.313365,0.313365,0.0,6.0,6.0,linear
70,141021,55232,55232,0.314416,0.314416,0.0,6.0,6.0,linear
71,140648,55197,55197,0.31481,0.31481,0.0,6.0,6.0,linear
72,140064,54981,54981,0.316198,0.316198,0.0,6.0,6.0,linear
73,139059,54487,54487,0.31717,0.31717,0.0,6.0,6.0,linear
74,139013,54153,54153,0.319421,0.319421,0.0,6.0,6.0,linear
75,138428,53542,53542,0.321456,0.321456,0.0,6.0,6.0,linear
76,137599,53057,53057,0.323071,0.323071,0.0,6.0,6.0,linear
77,136896,52690,52690,0.325251,0.325251,0.0,6.0,6.0,linear
78,135842,52217,52217,0.326582,0.326582,0.0,6.0,6.0,linear
79,136174,52041,52041,0.332817,0.332817,0.0,6.0,6.0,linear
80,134480,51333,51333,0.334288,0.334288,0.0,6.0,6.0,linear
81,133037,50408,50408,0.336091,0.336091,0.0,6.0,6.0,linear
82,132254,49938,49938,0.33837,0.33837,0.0,6.0,6.0,linear
83,131181,48979,48979,0.341174,0.341174,0.0,6.0,6.0,linear
84,130670,48907,48907,0.343301,0.343301,0.0,6.0,6.0,linear
85,129472,48280,48280,0.345131,0.345131,0.0,6.0,6.0,linear
86,129039,48029,48029,0.347894,0.347894,0.0,6.0,6.0,linear
87,127783,47253,47253,0.352849,0.352849,0.0,6.0,6.0,linear
88,125937,46194,46194,0.356269,0.356269,0.0,6.0,6.0,linear
89,124960,45472,45472,0.362211,0.362211,0.0,6.0,6.0,linear
90,123314,44190,44190,0.36775,0.36775,0.0,6.0,6.0,linear
91,121945,43676,43676,0.372733,0.372733,0.0,6.0,6.0,linear
92,120052,42325,42325,0.37884,0.37884,0.0,6.0,6.0,linear
93,118337,41371,41371,0.387398,0.387398,0.0,6.0,6.0,linear
94,115839,39729,39729,0.396458,0.396458,0.0,6.0,6.0,linear
95,113593,38510,38510,0.403979,0.403979,0.0,6.0,6.0,linear
96,111315,37257,37257,0.412693,0.412693,0.0,6.0,6.0,linear
97,108998,35785,35785,0.422935,0.422935,0.0,6.0,6.0,linear
98,107063,34287,34287,0.43628,0.43628,0.0,6.0,6.0,linear
99,104278,32524,32524,0.45035,0.45035,0.0,6.0,6.0,linear
100,101959,30898,30898,0.466093,0.466093,0.0,6.0,6.0,linear
101,98598,29133,29133,0.482039,0.482039,0.0,6.0,6.0,linear
102,95557,26961,26961,0.50387,0.50387,0.0,6.0,6.0,linear
