generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49382,49382,0.0,0.0,0.5,3.25,6.0,linear
2,78575,49203,49203,0.0,0.0,0.5,3.25,6.0,linear
3,79163,49756,49756,0.0,0.0,0.5,3.25,6.0,linear
4,81282,51034,51034,0.0,0.0,0.5,3.25,6.0,linear
5,80011,50791,50791,0.0,0.0,0.5,3.25,6.0,linear
6,77334,49475,49475,0.0,0.0,0.5,3.25,6.0,linear
7,76992,49263,49263,0.0,0.0,0.5,3.25,6.0,linear
8,78284,49959,49959,0.0,0.0,0.5,3.25,6.0,linear
9,79616,50155,50155,0.0,0.0,0.5,3.25,6.0,linear
10,78322,49668,49668,0.0,0.0,0.5,3.25,6.0,linear
11,78722,50101,50101,0.0,0.0,0.5,3.25,6.0,linear
12,99055,50598,50598,0.168716,0.183838,0.5,3.25,6.0,linear
13,106655,48387,48387,0.254387,0.290798,0.5,3.25,6.0,linear
14,102204,44550,44550,0.286216,0.353192,0.5,3.25,6.0,linear
15,99894,40430,40430,0.316769,0.418293,0.5,3.25,6.0,linear
16,100355,37427,37427,0.343551,0.475854,0.5,3.25,6.0,linear
17,100225,34001,34001,0.367599,0.528694,0.5,3.25,6.0,linear
18,100077,30825,30825,0.388776,0.57289,0.5,3.25,6.0,linear
19,99568,28315,28315,0.405303,0.606121,0.5,3.25,6.0,linear
20,98451,26207,26207,0.417934,0.629822,0.5,3.25,6.0,linear
21,97279,24449,24449,0.430358,0.651087,0.5,3.25,6.0,linear
22,95285,22788,22788,0.440065,0.666431,0.5,3.25,6.0,linear
23,92950,21455,21455,0.448409,0.679309,0.5,3.25,6.0,linear
24,91432,20122,20122,0.458469,0.695511,0.5,3.25,6.0,linear
25,89508,18681,18681,0.466939,0.706478,0.5,3.25,6.0,linear
26,87664,17820,17820,0.473314,0.714355,0.5,3.25,6.0,linear
27,85274,16694,16694,0.480449,0.723672,0.5,3.25,6.0,linear
28,83790,15895,15895,0.487214,0.730338,0.5,3.25,6.0,linear
29,81816,14997,14997,0.493716,0.738126,0.5,3.25,6.0,linear
30,79767,14248,14248,0.500499,0.74445,0.5,3.25,6.0,linear
31,77858,13580,13580,0.506814,0.75,0.5,3.25,6.0,linear
32,76281,12934,12934,0.513573,0.756141,0.5,3.25,6.0,linear
33,74345,12213,12213,0.521273,0.764907,0.5,3.25,6.0,linear
34,72556,11570,11570,0.529556,0.773644,0.5,3.25,6.0,linear
35,70818,10830,10830,0.53806,0.782986,0.5,3.25,6.0,linear
36,69432,10213,10213,0.547706,0.792527,0.5,3.25,6.0,linear
37,67499,9357,9357,0.556251,0.80139,0.5,3.25,6.0,linear
38,65459,8752,8752,0.565682,0.807766,0.5,3.25,6.0,linear
39,63340,8049,8049,0.576708,0.817554,0.5,3.25,6.0,linear
40,61540,7265,7265,0.587651,0.826472,0.5,3.25,6.0,linear
41,59328,6584,6584,0.600764,0.837251,0.5,3.25,6.0,linear
42,57475,5975,5975,0.616565,0.847641,0.5,3.25,6.0,linear
43,55164,5370,5370,0.62952,0.854725,0.5,3.25,6.0,linear
44,53056,4808,4808,0.645394,0.865072,0.5,3.25,6.0,linear
45,50775,4385,4385,0.660809,0.873656,0.5,3.25,6.0,linear
46,48798,3870,3870,0.677518,0.883574,0.5,3.25,6.0,linear
47,46870,3425,3425,0.695068,0.893007,0.5,3.25,6.0,linear
48,45006,2901,2901,0.713111,0.90575,0.5,3.25,6.0,linear
49,43399,2423,2423,0.736482,0.91669,0.5,3.25,6.0,linear
50,41615,2063,2063,0.762901,0.928775,0.5,3.25,6.0,linear
51,39623,1603,1603,0.788906,0.940232,0.5,3.25,6.0,linear
52,38007,1306,1306,0.814678,0.950989,0.5,3.25,6.0,linear
53,36413,1013,1013,0.838722,0.960263,0.5,3.25,6.0,linear
54,35133,746,746,0.865472,0.969376,0.5,3.25,6.0,linear
55,33698,571,571,0.889485,0.97614,0.5,3.25,6.0,linear
56,32870,397,397,0.913551,0.981956,0.5,3.25,6.0,linear
57,31909,288,288,0.934456,0.98671,0.5,3.25,6.0,linear
58,31124,181,181,0.949762,0.99073,0.5,3.25,6.0,linear
59,30921,130,130,0.964723,0.994165,0.5,3.25,6.0,linear
60,30294,84,84,0.975331,0.99642,0.5,3.25,6.0,linear
61,29993,44,44,0.984015,0.998182,0.5,3.25,6.0,linear
62,29620,14,14,0.990739,0.999395,0.5,3.25,6.0,linear
63,29499,9,9,0.994939,0.999594,0.5,3.25,6.0,linear
64,29327,2,2,0.997548,0.999898,0.5,3.25,6.0,linear
65,29115,0,0,0.999056,1.0,0.5,3.25,6.0,linear

