generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48856,48856,0.0,0.0,0.0,4.2,6.0,linear
2,77817,48897,48897,0.0,0.0,0.0,4.2,6.0,linear
3,80058,50251,50251,0.0,0.0,0.0,4.2,6.0,linear
4,80314,50672,50672,0.0,0.0,0.0,4.2,6.0,linear
5,79543,50529,50529,0.0,0.0,0.0,4.2,6.0,linear
6,77731,49934,49934,0.0,0.0,0.0,4.2,6.0,linear
7,76887,49224,49224,0.0,0.0,0.0,4.2,6.0,linear
8,78033,49571,49571,0.0,0.0,0.0,4.2,6.0,linear
9,79531,50297,50297,0.0,0.0,0.0,4.2,6.0,linear
10,79981,50599,50599,0.0,0.0,0.0,4.2,6.0,linear
11,78544,50177,50177,0.0,0.0,0.0,4.2,6.0,linear
12,103278,50122,50122,0.172438,0.172438,0.0,4.2,6.0,linear
13,130001,56852,56852,0.217923,0.217923,0.0,4.2,6.0,linear
14,141420,62832,62832,0.204389,0.204389,0.0,4.2,6.0,linear
15,149019,67741,67741,0.197728,0.197728,0.0,4.2,6.0,linear
16,152861,71537,71537,0.196119,0.196119,0.0,4.2,6.0,linear
17,154336,73966,73966,0.192369,0.192369,0.0,4.2,6.0,linear
18,155706,75268,75268,0.191058,0.191058,0.0,4.2,6.0,linear
19,155596,74721,74721,0.191388,0.191388,0.0,4.2,6.0,linear
20,155987,75045,75045,0.190074,0.190074,0.0,4.2,6.0,linear
21,155937,75027,75027,0.189588,0.189588,0.0,4.2,6.0,linear
22,156082,74956,74956,0.189626,0.189626,0.0,4.2,6.0,linear
23,156396,75062,75062,0.189293,0.189293,0.0,4.2,6.0,linear
24,156513,75140,75140,0.189105,0.189105,0.0,4.2,6.0,linear
25,156502,75463,75463,0.189412,0.189412,0.0,4.2,6.0,linear
26,156960,75687,75687,0.189604,0.189604,0.0,4.2,6.0,linear
27,156973,75827,75827,0.189118,0.189118,0.0,4.2,6.0,linear
28,156973,75612,75612,0.189993,0.189993,0.0,4.2,6.0,linear
29,156618,75693,75693,0.189155,0.189155,0.0,4.2,6.0,linear
30,156548,75613,75613,0.189781,0.189781,0.0,4.2,6.0,linear
31,156816,75521,75521,0.190507,0.190507,0.0,4.2,6.0,linear
32,156490,75266,75266,0.189891,0.189891,0.0,4.2,6.0,linear
33,156842,75608,75608,0.190242,0.190242,0.0,4.2,6.0,linear
34,156846,75567,75567,0.189697,0.189697,0.0,4.2,6.0,linear
35,156708,75345,75345,0.19044,0.19044,0.0,4.2,6.0,linear
36,156428,75367,75367,0.189975,0.189975,0.0,4.2,6.0,linear
37,156424,75763,75763,0.188316,0.188316,0.0,4.2,6.0,linear
38,156701,75946,75946,0.189033,0.189033,0.0,4.2,6.0,linear
39,156862,75795,75795,0.190011,0.190011,0.0,4.2,6.0,linear
40,156698,75485,75485,0.189885,0.189885,0.0,4.2,6.0,linear
41,156620,75448,75448,0.189656,0.189656,0.0,4.2,6.0,linear
42,156796,75381,75381,0.190414,0.190414,0.0,4.2,6.0,linear
43,156882,75428,75428,0.19011,0.19011,0.0,4.2,6.0,linear
44,156872,75241,75241,0.189624,0.189624,0.0,4.2,6.0,linear
45,156944,75481,75481,0.189661,0.189661,0.0,4.2,6.0,linear
46,156715,75713,75713,0.189929,0.189929,0.0,4.2,6.0,linear
47,156502,75729,75729,0.189903,0.189903,0.0,4.2,6.0,linear
48,156822,75828,75828,0.189806,0.189806,0.0,4.2,6.0,linear
49,156469,75590,75590,0.19042,0.19042,0.0,4.2,6.0,linear
50,156259,75492,75492,0.189552,0.189552,0.0,4.2,6.0,linear
51,156438,75606,75606,0.18976,0.18976,0.0,4.2,6.0,linear
52,156715,75444,75444,0.189946,0.189946,0.0,4.2,6.0,linear
53,156579,75350,75350,0.189741,0.189741,0.0,4.2,6.0,linear
