generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49308,49308,0.0,0.0,0.5,4.75,6.0,linear
2,78927,49518,49518,0.0,0.0,0.5,4.75,6.0,linear
3,79638,50331,50331,0.0,0.0,0.5,4.75,6.0,linear
4,80277,50783,50783,0.0,0.0,0.5,4.75,6.0,linear
5,78495,50042,50042,0.0,0.0,0.5,4.75,6.0,linear
6,77125,49273,49273,0.0,0.0,0.5,4.75,6.0,linear
7,77301,49293,49293,0.0,0.0,0.5,4.75,6.0,linear
8,78363,49662,49662,0.0,0.0,0.5,4.75,6.0,linear
9,79370,50051,50051,0.0,0.0,0.5,4.75,6.0,linear
10,79439,50355,50355,0.0,0.0,0.5,4.75,6.0,linear
11,79203,50339,50339,0.0,0.0,0.5,4.75,6.0,linear
12,106474,49861,49861,0.228621,0.245462,0.5,4.75,6.0,linear
13,118362,47540,47540,0.329879,0.369278,0.5,4.75,6.0,linear
14,114452,43202,43202,0.362089,0.435339,0.5,4.75,6.0,linear
15,112789,39057,39057,0.392689,0.501235,0.5,4.75,6.0,linear
16,112321,35296,35296,0.421309,0.563972,0.5,4.75,6.0,linear
17,112345,31092,31092,0.448461,0.621273,0.5,4.75,6.0,linear
18,111137,27062,27062,0.470956,0.6651,0.5,4.75,6.0,linear
19,109723,24029,24029,0.490004,0.700438,0.5,4.75,6.0,linear
20,107755,21474,21474,0.50553,0.725202,0.5,4.75,6.0,linear
21,105101,19314,19314,0.51995,0.745444,0.5,4.75,6.0,linear
22,101719,17343,17343,0.533603,0.761892,0.5,4.75,6.0,linear
23,98315,15484,15484,0.546742,0.777655,0.5,4.75,6.0,linear
24,95036,14006,14006,0.562221,0.794109,0.5,4.75,6.0,linear
25,91506,12467,12467,0.575916,0.806965,0.5,4.75,6.0,linear
26,88246,11245,11245,0.589802,0.819414,0.5,4.75,6.0,linear
27,84690,10198,10198,0.60326,0.830766,0.5,4.75,6.0,linear
28,81647,8859,8859,0.619387,0.843501,0.5,4.75,6.0,linear
29,78938,7899,7899,0.635938,0.855634,0.5,4.75,6.0,linear
30,75870,6890,6890,0.654064,0.868548,0.5,4.75,6.0,linear
31,72662,6045,6045,0.672354,0.877087,0.5,4.75,6.0,linear
32,69027,5314,5314,0.689848,0.88741,0.5,4.75,6.0,linear
33,66300,4564,4564,0.709999,0.898623,0.5,4.75,6.0,linear
34,63845,3864,3864,0.732681,0.912363,0.5,4.75,6.0,linear
35,61099,3157,3157,0.756432,0.925284,0.5,4.75,6.0,linear
36,58235,2545,2545,0.777971,0.936353,0.5,4.75,6.0,linear
37,56339,1973,1973,0.807304,0.947921,0.5,4.75,6.0,linear
38,53946,1557,1557,0.832356,0.956973,0.5,4.75,6.0,linear
39,51773,1144,1144,0.860273,0.966561,0.5,4.75,6.0,linear
40,49635,855,855,0.888126,0.974535,0.5,4.75,6.0,linear
41,48123,628,628,0.910786,0.981765,0.5,4.75,6.0,linear
42,46943,422,422,0.931668,0.98737,0.5,4.75,6.0,linear
43,45441,290,290,0.947382,0.990215,0.5,4.75,6.0,linear
44,44934,230,230,0.961005,0.992447,0.5,4.75,6.0,linear
45,44316,166,166,0.971421,0.994572,0.5,4.75,6.0,linear
46,43780,112,112,0.979747,0.996502,0.5,4.75,6.0,linear
47,43778,73,73,0.985386,0.997759,0.5,4.75,6.0,linear
48,43630,50,50,0.990241,0.998495,0.5,4.75,6.0,linear
49,43362,37,37,0.993123,0.998806,0.5,4.75,6.0,linear
50,43079,27,27,0.995117,0.998982,0.5,4.75,6.0,linear
51,42947,20,20,0.99677,0.999326,0.5,4.75,6.0,linear
52,42984,10,10,0.997538,0.999628,0.5,4.75,6.0,linear
53,43030,7,7,0.998746,0.999768,0.5,4.75,6.0,linear
54,42945,2,2,0.999255,0.999953,0.5,4.75,6.0,linear
55,42892,2,2,0.999627,0.999953,0.5,4.75,6.0,linear
56,42795,0,0,0.999883,1.0,0.5,4.75,6.0,linear

