generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49284,49284,0.0,0.0,0.5,2.5,6.0,linear
2,78048,49270,49270,0.0,0.0,0.5,2.5,6.0,linear
3,80087,50479,50479,0.0,0.0,0.5,2.5,6.0,linear
4,79915,50730,50730,0.0,0.0,0.5,2.5,6.0,linear
5,78039,49708,49708,0.0,0.0,0.5,2.5,6.0,linear
6,76864,49207,49207,0.0,0.0,0.5,2.5,6.0,linear
7,78742,50085,50085,0.0,0.0,0.5,2.5,6.0,linear
8,79215,50320,50320,0.0,0.0,0.5,2.5,6.0,linear
9,79219,50441,50441,0.0,0.0,0.5,2.5,6.0,linear
10,78835,50084,50084,0.0,0.0,0.5,2.5,6.0,linear
11,78120,49854,49854,0.0,0.0,0.5,2.5,6.0,linear
12,93425,49711,49711,0.138173,0.153682,0.5,2.5,6.0,linear
13,100180,48233,48233,0.21371,0.251518,0.5,2.5,6.0,linear
14,97484,45217,45217,0.24414,0.312907,0.5,2.5,6.0,linear
15,94768,41464,41464,0.275903,0.378701,0.5,2.5,6.0,linear
16,93503,37582,37582,0.306958,0.443698,0.5,2.5,6.0,linear
17,93869,34413,34413,0.331598,0.497328,0.5,2.5,6.0,linear
18,94124,31647,31647,0.353567,0.541455,0.5,2.5,6.0,linear
19,92955,28944,28944,0.370312,0.575945,0.5,2.5,6.0,linear
20,92125,26829,26829,0.384076,0.601562,0.5,2.5,6.0,linear
21,91033,25160,25160,0.395398,0.621697,0.5,2.5,6.0,linear
22,89661,23553,23553,0.403689,0.637762,0.5,2.5,6.0,linear
23,87917,22190,22190,0.413767,0.653513,0.5,2.5,6.0,linear
24,86092,20910,20910,0.420939,0.663774,0.5,2.5,6.0,linear
25,84126,19864,19864,0.427651,0.674157,0.5,2.5,6.0,linear
26,82563,18942,18942,0.433862,0.68278,0.5,2.5,6.0,linear
27,80765,17999,17999,0.44174,0.694668,0.5,2.5,6.0,linear
28,78955,16999,16999,0.449625,0.704793,0.5,2.5,6.0,linear
29,76802,16182,16182,0.454001,0.710983,0.5,2.5,6.0,linear
30,75631,15323,15323,0.460661,0.718882,0.5,2.5,6.0,linear
31,73594,14501,14501,0.466006,0.724471,0.5,2.5,6.0,linear
32,71656,13784,13784,0.472852,0.731656,0.5,2.5,6.0,linear
33,69734,12965,12965,0.480093,0.739527,0.5,2.5,6.0,linear
34,68205,12433,12433,0.48735,0.748291,0.5,2.5,6.0,linear
35,66165,11707,11707,0.490656,0.751631,0.5,2.5,6.0,linear
36,65058,11154,11154,0.499905,0.760463,0.5,2.5,6.0,linear
37,63270,10533,10533,0.505758,0.765909,0.5,2.5,6.0,linear
38,61405,9968,9968,0.512899,0.773365,0.5,2.5,6.0,linear
39,59793,9352,9352,0.519392,0.778573,0.5,2.5,6.0,linear
40,58320,8819,8819,0.528473,0.786632,0.5,2.5,6.0,linear
41,56646,8274,8274,0.537626,0.79466,0.5,2.5,6.0,linear
42,54796,7686,7686,0.545601,0.800309,0.5,2.5,6.0,linear
43,53380,7194,7194,0.55704,0.811448,0.5,2.5,6.0,linear
44,51519,6629,6629,0.567183,0.821151,0.5,2.5,6.0,linear
45,49669,6033,6033,0.578457,0.83047,0.5,2.5,6.0,linear
46,47849,5492,5492,0.591061,0.839703,0.5,2.5,6.0,linear
47,46174,4866,4866,0.605595,0.850275,0.5,2.5,6.0,linear
48,44159,4281,4281,0.619346,0.855762,0.5,2.5,6.0,linear
49,42312,3904,3904,0.635885,0.863908,0.5,2.5,6.0,linear
50,40305,3528,3528,0.653438,0.872777,0.5,2.5,6.0,linear
51,38485,3017,3017,0.673136,0.886376,0.5,2.5,6.0,linear
52,36816,2638,2638,0.69173,0.895712,0.5,2.5,6.0,linear
53,34917,2242,2242,0.711375,0.908525,0.5,2.5,6.0,linear
54,33483,1881,1881,0.733751,0.919734,0.5,2.5,6.0,linear
55,32188,1505,1505,0.762708,0.931467,0.5,2.5,6.0,linear
56,30702,1189,1189,0.791017,0.941732,0.5,2.5,6.0,linear
57,29213,945,945,0.820065,0.952775,0.5,2.5,6.0,linear
58,27665,689,689,0.846428,0.963793,0.5,2.5,6.0,linear
59,26790,502,502,0.874305,0.972949,0.5,2.5,6.0,linear
60,25881,374,374,0.899321,0.979229,0.5,2.5,6.0,linear
61,24941,264,264,0.920916,0.983385,0.5,2.5,6.0,linear
62,24327,203,203,0.941586,0.987801,0.5,2.5,6.0,linear
63,23746,131,131,0.957143,0.991601,0.5,2.5,6.0,linear
64,23389,96,96,0.968678,0.994297,0.5,2.5,6.0,linear
65,22995,64,64,0.976884,0.996229,0.5,2.5,6.0,linear
66,22952,47,47,0.983866,0.997451,0.5,2.5,6.0,linear
67,22810,27,27,0.988359,0.998607,0.5,2.5,6.0,linear
68,22785,13,13,0.992379,0.999345,0.5,2.5,6.0,linear
69,22608,6,6,0.995344,0.999735,0.5,2.5,6.0,linear
70,22608,2,2,0.997591,0.999912,0.5,2.5,6.0,linear
71,22646,1,1,0.998896,0.999956,0.5,2.5,6.0,linear
72,22719,0,0,0.999912,1.0,0.5,2.5,6.0,linear

