generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,48881,48881,0.0,0.0,0.5,0.75,6.0,linear
2,78417,49214,49214,0.0,0.0,0.5,0.75,6.0,linear
3,81289,51153,51153,0.0,0.0,0.5,0.75,6.0,linear
4,80665,51195,51195,0.0,0.0,0.5,0.75,6.0,linear
5,77865,50046,50046,0.0,0.0,0.5,0.75,6.0,linear
6,77120,49643,49643,0.0,0.0,0.5,0.75,6.0,linear
7,77964,49909,49909,0.0,0.0,0.5,0.75,6.0,linear
8,78399,49735,49735,0.0,0.0,0.5,0.75,6.0,linear
9,78614,49751,49751,0.0,0.0,0.5,0.75,6.0,linear
10,78247,49706,49706,0.0,0.0,0.5,0.75,6.0,linear
11,79474,50317,50317,0.0,0.0,0.5,0.75,6.0,linear
12,83958,50434,50434,0.0462784,0.0520201,0.5,0.75,6.0,linear
13,84579,49385,49385,0.0750117,0.0906779,0.5,0.75,6.0,linear
14,83084,47973,47973,0.0882585,0.116652,0.5,0.75,6.0,linear
15,82404,46498,46498,0.101734,0.144551,0.5,0.75,6.0,linear
16,83291,45685,45685,0.115442,0.172744,0.5,0.75,6.0,linear
17,83645,44551,44551,0.127654,0.198024,0.5,0.75,6.0,linear
18,84424,43908,43908,0.137492,0.218504,0.5,0.75,6.0,linear
19,84939,43253,43253,0.145141,0.234742,0.5,0.75,6.0,linear
20,85083,42844,42844,0.151277,0.247711,0.5,0.75,6.0,linear
21,85042,42389,42389,0.157799,0.26072,0.5,0.75,6.0,linear
22,85576,42260,42260,0.160945,0.267635,0.5,0.75,6.0,linear
23,85511,41861,41861,0.167204,0.278953,0.5,0.75,6.0,linear
24,85858,41628,41628,0.17056,0.286444,0.5,0.75,6.0,linear
25,85557,41040,41040,0.175202,0.295163,0.5,0.75,6.0,linear
26,84863,40559,40559,0.179595,0.303762,0.5,0.75,6.0,linear
27,85190,40282,40282,0.182575,0.310434,0.5,0.75,6.0,linear
28,85337,40104,40104,0.184934,0.315403,0.5,0.75,6.0,linear
29,85339,39768,39768,0.187571,0.320665,0.5,0.75,6.0,linear
30,85598,39476,39476,0.188139,0.322097,0.5,0.75,6.0,linear
31,85957,39641,39641,0.189536,0.325105,0.5,0.75,6.0,linear
32,85981,39810,39810,0.189166,0.324516,0.5,0.75,6.0,linear
33,85790,39589,39589,0.191078,0.327519,0.5,0.75,6.0,linear
34,85307,39334,39334,0.190895,0.32772,0.5,0.75,6.0,linear
35,84810,38944,38944,0.192043,0.32986,0.5,0.75,6.0,linear
36,85016,38826,38826,0.193088,0.3323,0.5,0.75,6.0,linear
37,85173,38904,38904,0.193012,0.332459,0.5,0.75,6.0,linear
38,85519,38749,38749,0.193704,0.33328,0.5,0.75,6.0,linear
39,85671,38820,38820,0.193784,0.333291,0.5,0.75,6.0,linear
40,85569,38780,38780,0.192546,0.331019,0.5,0.75,6.0,linear
41,86166,39355,39355,0.190912,0.32827,0.5,0.75,6.0,linear
42,86104,39325,39325,0.190963,0.3282,0.5,0.75,6.0,linear
43,86090,39462,39462,0.191143,0.328071,0.5,0.75,6.0,linear
44,85510,39367,39367,0.190936,0.328042,0.5,0.75,6.0,linear
45,85474,39356,39356,0.191745,0.329472,0.5,0.75,6.0,linear
46,85285,39250,39250,0.191833,0.329638,0.5,0.75,6.0,linear
47,85119,39026,39026,0.192762,0.331356,0.5,0.75,6.0,linear
48,85490,39160,39160,0.193128,0.33194,0.5,0.75,6.0,linear
49,85499,39277,39277,0.192268,0.330575,0.5,0.75,6.0,linear
50,84871,39021,39021,0.193496,0.333229,0.5,0.75,6.0,linear
51,84942,38899,38899,0.192646,0.331506,0.5,0.75,6.0,linear
52,85396,39073,39073,0.191542,0.329429,0.5,0.75,6.0,linear
53,85603,39231,39231,0.191453,0.329212,0.5,0.75,6.0,linear
54,85878,39167,39167,0.191309,0.329051,0.5,0.75,6.0,linear
55,85791,39134,39134,0.193145,0.332028,0.5,0.75,6.0,linear
56,85680,39087,39087,0.193866,0.333328,0.5,0.75,6.0,linear
57,85548,39229,39229,0.193175,0.332582,0.5,0.75,6.0,linear
58,85550,39251,39251,0.192794,0.331489,0.5,0.75,6.0,linear
59,85394,38983,38983,0.193593,0.333879,0.5,0.75,6.0,linear
60,85191,38781,38781,0.193155,0.333238,0.5,0.75,6.0,linear
61,85701,38955,38955,0.194016,0.334284,0.5,0.75,6.0,linear
62,85081,38666,38666,0.194659,0.335625,0.5,0.75,6.0,linear
