generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49247,49247,0.0,0.0,0.0,0.6,6.0,linear
2,78281,48990,48990,0.0,0.0,0.0,0.6,6.0,linear
3,80212,50243,50243,0.0,0.0,0.0,0.6,6.0,linear
4,80834,50893,50893,0.0,0.0,0.0,0.6,6.0,linear
5,79274,50304,50304,0.0,0.0,0.0,0.6,6.0,linear
6,77813,49679,49679,0.0,0.0,0.0,0.6,6.0,linear
7,77901,49781,49781,0.0,0.0,0.0,0.6,6.0,linear
8,79039,50202,50202,0.0,0.0,0.0,0.6,6.0,linear
9,79287,50192,50192,0.0,0.0,0.0,0.6,6.0,linear
10,78092,49471,49471,0.0,0.0,0.0,0.6,6.0,linear
11,78427,50024,50024,0.0,0.0,0.0,0.6,6.0,linear
12,83471,50781,50781,0.0319235,0.0319235,0.0,0.6,6.0,linear
13,87568,51761,51761,0.0455558,0.0455558,0.0,0.6,6.0,linear
14,90209,53203,53203,0.0435728,0.0435728,0.0,0.6,6.0,linear
15,93540,55301,55301,0.0426944,0.0426944,0.0,0.6,6.0,linear
16,93992,56043,56043,0.0432139,0.0432139,0.0,0.6,6.0,linear
17,93866,56106,56106,0.0426766,0.0426766,0.0,0.6,6.0,linear
18,93286,56044,56044,0.0430714,0.0430714,0.0,0.6,6.0,linear
19,92484,55665,55665,0.0426654,0.0426654,0.0,0.6,6.0,linear
20,93311,55950,55950,0.0432013,0.0432013,0.0,0.6,6.0,linear
21,92982,55812,55812,0.0431481,0.0431481,0.0,0.6,6.0,linear
22,93316,55960,55960,0.0427182,0.0427182,0.0,0.6,6.0,linear
23,93479,56146,56146,0.043193,0.043193,0.0,0.6,6.0,linear
24,93567,56273,56273,0.0433413,0.0433413,0.0,0.6,6.0,linear
25,93684,56502,56502,0.0435241,0.0435241,0.0,0.6,6.0,linear
26,92998,55949,55949,0.043629,0.043629,0.0,0.6,6.0,linear
27,92824,55678,55678,0.0438042,0.0438042,0.0,0.6,6.0,linear
28,92987,55923,55923,0.0436789,0.0436789,0.0,0.6,6.0,linear
29,92976,55595,55595,0.0429847,0.0429847,0.0,0.6,6.0,linear
30,92245,55308,55308,0.0433313,0.0433313,0.0,0.6,6.0,linear
31,93344,55828,55828,0.0425692,0.0425692,0.0,0.6,6.0,linear
32,94507,56434,56434,0.0433806,0.0433806,0.0,0.6,6.0,linear
33,93101,55713,55713,0.0425544,0.0425544,0.0,0.6,6.0,linear
34,93628,56274,56274,0.0431444,0.0431444,0.0,0.6,6.0,linear
35,94380,56520,56520,0.0437993,0.0437993,0.0,0.6,6.0,linear
36,93766,56354,56354,0.0433521,0.0433521,0.0,0.6,6.0,linear
37,92158,55557,55557,0.0439185,0.0439185,0.0,0.6,6.0,linear
38,91986,55407,55407,0.04385,0.04385,0.0,0.6,6.0,linear
39,92257,55428,55428,0.0426119,0.0426119,0.0,0.6,6.0,linear
40,94059,56232,56232,0.0425932,0.0425932,0.0,0.6,6.0,linear
41,94067,56232,56232,0.0433588,0.0433588,0.0,0.6,6.0,linear
42,93380,55950,55950,0.0430303,0.0430303,0.0,0.6,6.0,linear
43,92820,55618,55618,0.0434035,0.0434035,0.0,0.6,6.0,linear
44,92436,55467,55467,0.0432718,0.0432718,0.0,0.6,6.0,linear
45,93070,55872,55872,0.0435351,0.0435351,0.0,0.6,6.0,linear
46,92917,55607,55607,0.0435557,0.0435557,0.0,0.6,6.0,linear
47,93108,55764,55764,0.0430516,0.0430516,0.0,0.6,6.0,linear
48,94003,56136,56136,0.043238,0.043238,0.0,0.6,6.0,linear
49,93687,56054,56054,0.0431539,0.0431539,0.0,0.6,6.0,linear
50,93092,55764,55764,0.0428753,0.0428753,0.0,0.6,6.0,linear
51,94008,56343,56343,0.0430224,0.0430224,0.0,0.6,6.0,linear
52,93515,55982,55982,0.043356,0.043356,0.0,0.6,6.0,linear
53,92290,55402,55402,0.0434804,0.0434804,0.0,0.6,6.0,linear
54,93036,55736,55736,0.0429757,0.0429757,0.0,0.6,6.0,linear
55,94148,56352,56352,0.0427006,0.0427006,0.0,0.6,6.0,linear
56,95062,56910,56910,0.0422001,0.0422001,0.0,0.6,6.0,linear
57,93678,56308,56308,0.0440417,0.0440417,0.0,0.6,6.0,linear
58,91806,55520,55520,0.0437096,0.0437096,0.0,0.6,6.0,linear
59,92347,55446,55446,0.0428683,0.0428683,0.0,0.6,6.0,linear
60,93499,55928,55928,0.0428898,0.0428898,0.0,0.6,6.0,linear
61,93635,56064,56064,0.0433956,0.0433956,0.0,0.6,6.0,linear
62,93551,56076,56076,0.042588,0.042588,0.0,0.6,6.0,linear
63,94098,56329,56329,0.0429779,0.0429779,0.0,0.6,6.0,linear
64,93329,56200,56200,0.0434073,0.0434073,0.0,0.6,6.0,linear
65,93067,56116,56116,0.0435966,0.0435966,0.0,0.6,6.0,linear
66,92534,55532,55532,0.043195,0.043195,0.0,0.6,6.0,linear
67,93156,55941,55941,0.0431706,0.0431706,0.0,0.6,6.0,linear
68,94190,56493,56493,0.043686,0.043686,0.0,0.6,6.0,linear
69,93440,56078,56078,0.0433414,0.0433414,0.0,0.6,6.0,linear
70,92691,55851,55851,0.0430829,0.0430829,0.0,0.6,6.0,linear
71,93512,56081,56081,0.0428898,0.0428898,0.0,0.6,6.0,linear
72,94723,56722,56722,0.0426692,0.0426692,0.0,0.6,6.0,linear
73,93969,56347,56347,0.0422996,0.0422996,0.0,0.6,6.0,linear
74,93729,56255,56255,0.0428467,0.0428467,0.0,0.6,6.0,linear
75,93203,56108,56108,0.043823,0.043823,0.0,0.6,6.0,linear
76,92737,55697,55697,0.0440877,0.0440877,0.0,0.6,6.0,linear
77,92696,55753,55753,0.0429021,0.0429021,0.0,0.6,6.0,linear
78,93245,55800,55800,0.04287,0.04287,0.0,0.6,6.0,linear
79,94078,56084,56084,0.0432286,0.0432286,0.0,0.6,6.0,linear
80,93313,55749,55749,0.0429985,0.0429985,0.0,0.6,6.0,linear
81,93038,55778,55778,0.0431713,0.0431713,0.0,0.6,6.0,linear
82,93059,55733,55733,0.0431,0.0431,0.0,0.6,6.0,linear
83,93109,55683,55683,0.0429454,0.0429454,0.0,0.6,6.0,linear
84,93637,55799,55799,0.0427253,0.0427253,0.0,0.6,6.0,linear
85,93968,55857,55857,0.04321,0.04321,0.0,0.6,6.0,linear
86,93686,55945,55945,0.0428576,0.0428576,0.0,0.6,6.0,linear
87,93162,55761,55761,0.043481,0.043481,0.0,0.6,6.0,linear
88,92976,56021,56021,0.0427947,0.0427947,0.0,0.6,6.0,linear
89,93401,56032,56032,0.0427362,0.0427362,0.0,0.6,6.0,linear
90,92662,55510,55510,0.0442388,0.0442388,0.0,0.6,6.0,linear
91,92095,55067,55067,0.0437101,0.0437101,0.0,0.6,6.0,linear
92,93641,56173,56173,0.0425676,0.0425676,0.0,0.6,6.0,linear
93,94625,56652,56652,0.0428809,0.0428809,0.0,0.6,6.0,linear
94,93493,56203,56203,0.0428369,0.0428369,0.0,0.6,6.0,linear
95,92197,55655,55655,0.0435358,0.0435358,0.0,0.6,6.0,linear
96,92064,55388,55388,0.0437964,0.0437964,0.0,0.6,6.0,linear
97,93215,55646,55646,0.0435927,0.0435927,0.0,0.6,6.0,linear
98,94004,56045,56045,0.0426182,0.0426182,0.0,0.6,6.0,linear
99,93908,56097,56097,0.0422146,0.0422146,0.0,0.6,6.0,linear
100,93845,56149,56149,0.0435105,0.0435105,0.0,0.6,6.0,linear
101,93362,56068,56068,0.0439044,0.0439044,0.0,0.6,6.0,linear
102,92222,55406,55406,0.0429021,0.0429021,0.0,0.6,6.0,linear
103,92660,55798,55798,0.0428687,0.0428687,0.0,0.6,6.0,linear
104,94497,56642,56642,0.0430039,0.0430039,0.0,0.6,6.0,linear
105,93858,56450,56450,0.0435302,0.0435302,0.0,0.6,6.0,linear
106,91999,55447,55447,0.0433805,0.0433805,0.0,0.6,6.0,linear
107,93183,55848,55848,0.0433194,0.0433194,0.0,0.6,6.0,linear
108,93512,55876,55876,0.0431192,0.0431192,0.0,0.6,6.0,linear
