generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49188,49188,0.0,0.0,0.0,3.75,6.0,linear
2,78157,49398,49398,0.0,0.0,0.0,3.75,6.0,linear
3,79991,50692,50692,0.0,0.0,0.0,3.75,6.0,linear
4,79854,50971,50971,0.0,0.0,0.0,3.75,6.0,linear
5,77460,49616,49616,0.0,0.0,0.0,3.75,6.0,linear
6,76108,48979,48979,0.0,0.0,0.0,3.75,6.0,linear
7,78699,50042,50042,0.0,0.0,0.0,3.75,6.0,linear
8,79867,50664,50664,0.0,0.0,0.0,3.75,6.0,linear
9,79100,50217,50217,0.0,0.0,0.0,3.75,6.0,linear
10,77145,49546,49546,0.0,0.0,0.0,3.75,6.0,linear
11,77497,49645,49645,0.0,0.0,0.0,3.75,6.0,linear
12,101296,50137,50137,0.188293,0.203223,0.0,3.75,6.0,linear
13,110828,48135,48135,0.279052,0.314181,0.0,3.75,6.0,linear
14,106461,44127,44127,0.309775,0.374095,0.0,3.75,6.0,linear
15,104240,40520,40520,0.337454,0.435066,0.0,3.75,6.0,linear
16,104862,37563,37563,0.361954,0.489211,0.0,3.75,6.0,linear
17,105380,34305,34305,0.382251,0.534033,0.0,3.75,6.0,linear
18,104776,31423,31423,0.398844,0.56859,0.0,3.75,6.0,linear
19,104920,29480,29480,0.411462,0.594218,0.0,3.75,6.0,linear
20,104406,28040,28040,0.418511,0.608109,0.0,3.75,6.0,linear
21,103991,26785,26785,0.424243,0.617656,0.0,3.75,6.0,linear
22,103138,26272,26272,0.427171,0.623262,0.0,3.75,6.0,linear
23,103183,25716,25716,0.429533,0.625514,0.0,3.75,6.0,linear
24,102690,25570,25570,0.429502,0.626309,0.0,3.75,6.0,linear
25,102137,25321,25321,0.42853,0.624331,0.0,3.75,6.0,linear
26,102418,25512,25512,0.428317,0.623618,0.0,3.75,6.0,linear
27,102252,25584,25584,0.429922,0.626262,0.0,3.75,6.0,linear
28,102210,25451,25451,0.430726,0.627858,0.0,3.75,6.0,linear
29,102209,25524,25524,0.431692,0.630127,0.0,3.75,6.0,linear
30,101909,25204,25204,0.432818,0.633061,0.0,3.75,6.0,linear
31,101854,24970,24970,0.435021,0.634328,0.0,3.75,6.0,linear
32,101399,24841,24841,0.434731,0.634348,0.0,3.75,6.0,linear
33,101261,24726,24726,0.434791,0.634099,0.0,3.75,6.0,linear
34,101166,24733,24733,0.435667,0.635231,0.0,3.75,6.0,linear
35,101207,24561,24561,0.435853,0.635489,0.0,3.75,6.0,linear
