generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49159,49159,0.0,0.0,0.0,4.0,6.0,linear
2,78101,49102,49102,0.0,0.0,0.0,4.0,6.0,linear
3,79461,50136,50136,0.0,0.0,0.0,4.0,6.0,linear
4,80758,50858,50858,0.0,0.0,0.0,4.0,6.0,linear
5,79003,50260,50260,0.0,0.0,0.0,4.0,6.0,linear
6,77623,49546,49546,0.0,0.0,0.0,4.0,6.0,linear
7,77305,49458,49458,0.0,0.0,0.0,4.0,6.0,linear
8,78387,49837,49837,0.0,0.0,0.0,4.0,6.0,linear
9,79059,50079,50079,0.0,0.0,0.0,4.0,6.0,linear
10,79233,50178,50178,0.0,0.0,0.0,4.0,6.0,linear
11,78848,50309,50309,0.0,0.0,0.0,4.0,6.0,linear
12,102505,50171,50171,0.201471,0.219621,0.0,4.0,6.0,linear
13,111866,47357,47357,0.300597,0.34242,0.0,4.0,6.0,linear
14,106788,42641,42641,0.335357,0.412592,0.0,4.0,6.0,linear
15,105040,38499,38499,0.368685,0.485608,0.0,4.0,6.0,linear
16,105762,34668,34668,0.397753,0.548977,0.0,4.0,6.0,linear
17,105372,30518,30518,0.425409,0.60643,0.0,4.0,6.0,linear
18,104398,26963,26963,0.444369,0.644898,0.0,4.0,6.0,linear
19,102913,24229,24229,0.459737,0.671562,0.0,4.0,6.0,linear
20,101291,22484,22484,0.469078,0.686784,0.0,4.0,6.0,linear
21,99555,21008,21008,0.47477,0.695136,0.0,4.0,6.0,linear
22,97653,19732,19732,0.481867,0.703208,0.0,4.0,6.0,linear
23,96120,18956,18956,0.488673,0.711475,0.0,4.0,6.0,linear
24,94671,18309,18309,0.493897,0.71695,0.0,4.0,6.0,linear
25,93184,17723,17723,0.49708,0.721427,0.0,4.0,6.0,linear
26,91924,17043,17043,0.50265,0.726527,0.0,4.0,6.0,linear
