generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49159,49159,0.0,0.0,0.0,0.0,6.0,linear
2,77893,49066,49066,0.0,0.0,0.0,0.0,6.0,linear
3,80036,50382,50382,0.0,0.0,0.0,0.0,6.0,linear
4,80501,50929,50929,0.0,0.0,0.0,0.0,6.0,linear
5,79862,50972,50972,0.0,0.0,0.0,0.0,6.0,linear
6,76989,49804,49804,0.0,0.0,0.0,0.0,6.0,linear
7,77260,49794,49794,0.0,0.0,0.0,0.0,6.0,linear
8,78206,49983,49983,0.0,0.0,0.0,0.0,6.0,linear
9,78782,49921,49921,0.0,0.0,0.0,0.0,6.0,linear
10,77772,49393,49393,0.0,0.0,0.0,0.0,6.0,linear
11,78040,49737,49737,0.0,0.0,0.0,0.0,6.0,linear
12,78541,49852,49852,0.0,0.0,0.0,0.0,6.0,linear
13,77855,49500,49500,0.0,0.0,0.0,0.0,6.0,linear
14,79284,50146,50146,0.0,0.0,0.0,0.0,6.0,linear
15,79734,50707,50707,0.0,0.0,0.0,0.0,6.0,linear
16,78890,50292,50292,0.0,0.0,0.0,0.0,6.0,linear
17,77189,49560,49560,0.0,0.0,0.0,0.0,6.0,linear
18,77156,49441,49441,0.0,0.0,0.0,0.0,6.0,linear
19,78046,49818,49818,0.0,0.0,0.0,0.0,6.0,linear
20,79069,50099,50099,0.0,0.0,0.0,0.0,6.0,linear
21,78837,50083,50083,0.0,0.0,0.0,0.0,6.0,linear
22,78334,49893,49893,0.0,0.0,0.0,0.0,6.0,linear
23,79923,50791,50791,0.0,0.0,0.0,0.0,6.0,linear
24,79733,50562,50562,0.0,0.0,0.0,0.0,6.0,linear
25,77228,49117,49117,0.0,0.0,0.0,0.0,6.0,linear
26,76956,49117,49117,0.0,0.0,0.0,0.0,6.0,linear
27,77974,49355,49355,0.0,0.0,0.0,0.0,6.0,linear
28,79042,49939,49939,0.0,0.0,0.0,0.0,6.0,linear
29,79701,50136,50136,0.0,0.0,0.0,0.0,6.0,linear
30,80085,50560,50560,0.0,0.0,0.0,0.0,6.0,linear
31,79404,50487,50487,0.0,0.0,0.0,0.0,6.0,linear
32,77478,49623,49623,0.0,0.0,0.0,0.0,6.0,linear
33,77390,49554,49554,0.0,0.0,0.0,0.0,6.0,linear
34,78460,49944,49944,0.0,0.0,0.0,0.0,6.0,linear
35,80040,50664,50664,0.0,0.0,0.0,0.0,6.0,linear
36,79132,50274,50274,0.0,0.0,0.0,0.0,6.0,linear
37,77397,49641,49641,0.0,0.0,0.0,0.0,6.0,linear
38,78348,50145,50145,0.0,0.0,0.0,0.0,6.0,linear
39,78977,50236,50236,0.0,0.0,0.0,0.0,6.0,linear
40,77860,49840,49840,0.0,0.0,0.0,0.0,6.0,linear
41,77349,49495,49495,0.0,0.0,0.0,0.0,6.0,linear
42,77740,49637,49637,0.0,0.0,0.0,0.0,6.0,linear

