generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77741,48799,48799,0.0,0.0,0.0,4.5,6.0,linear
2,77689,48902,48902,0.0,0.0,0.0,4.5,6.0,linear
3,80457,50576,50576,0.0,0.0,0.0,4.5,6.0,linear
4,80373,50620,50620,0.0,0.0,0.0,4.5,6.0,linear
5,78450,49853,49853,0.0,0.0,0.0,4.5,6.0,linear
6,78539,50044,50044,0.0,0.0,0.0,4.5,6.0,linear
7,78891,50204,50204,0.0,0.0,0.0,4.5,6.0,linear
8,78459,50044,50044,0.0,0.0,0.0,4.5,6.0,linear
9,78742,50123,50123,0.0,0.0,0.0,4.5,6.0,linear
10,78843,50059,50059,0.0,0.0,0.0,4.5,6.0,linear
11,78621,50059,50059,0.0,0.0,0.0,4.5,6.0,linear
12,105368,49745,49745,0.221336,0.239591,0.0,4.5,6.0,linear
13,115808,47072,47072,0.324438,0.369858,0.0,4.5,6.0,linear
14,112897,43156,43156,0.357036,0.435916,0.0,4.5,6.0,linear
15,110507,38490,38490,0.391924,0.510044,0.0,4.5,6.0,linear
16,109762,34139,34139,0.42302,0.576112,0.0,4.5,6.0,linear
17,108800,29645,29645,0.451249,0.634374,0.0,4.5,6.0,linear
18,107372,25579,25579,0.47179,0.674848,0.0,4.5,6.0,linear
19,105842,22510,22510,0.488087,0.702612,0.0,4.5,6.0,linear
20,104218,20517,20517,0.500295,0.720091,0.0,4.5,6.0,linear
21,101648,18949,18949,0.508059,0.729861,0.0,4.5,6.0,linear
22,99148,17704,17704,0.51491,0.736952,0.0,4.5,6.0,linear
23,97029,16904,16904,0.521295,0.741775,0.0,4.5,6.0,linear
24,95512,16228,16228,0.529506,0.74948,0.0,4.5,6.0,linear
25,93515,15426,15426,0.534058,0.754197,0.0,4.5,6.0,linear
26,92137,14832,14832,0.540722,0.761142,0.0,4.5,6.0,linear
27,90394,14203,14203,0.545726,0.766933,0.0,4.5,6.0,linear
28,89201,13564,13564,0.553945,0.774691,0.0,4.5,6.0,linear
29,87842,12935,12935,0.561697,0.782744,0.0,4.5,6.0,linear
30,85899,12173,12173,0.56786,0.789362,0.0,4.5,6.0,linear
31,84354,11681,11681,0.575632,0.795679,0.0,4.5,6.0,linear
32,82370,10986,10986,0.581733,0.801662,0.0,4.5,6.0,linear
33,81287,10553,10553,0.587928,0.805082,0.0,4.5,6.0,linear
34,79329,10196,10196,0.592129,0.808457,0.0,4.5,6.0,linear
35,77986,9572,9572,0.600644,0.814831,0.0,4.5,6.0,linear
36,76631,9059,9059,0.608461,0.821861,0.0,4.5,6.0,linear
37,75453,8567,8567,0.615511,0.826482,0.0,4.5,6.0,linear
38,74339,8059,8059,0.625323,0.833692,0.0,4.5,6.0,linear
39,72257,7441,7441,0.634249,0.840167,0.0,4.5,6.0,linear
40,70731,6991,6991,0.645357,0.847956,0.0,4.5,6.0,linear
41,68962,6445,6445,0.655008,0.85377,0.0,4.5,6.0,linear
42,67211,6009,6009,0.665707,0.859587,0.0,4.5,6.0,linear
43,65431,5542,5542,0.676998,0.868378,0.0,4.5,6.0,linear
44,63949,5011,5011,0.691582,0.877555,0.0,4.5,6.0,linear
45,62262,4543,4543,0.705402,0.886362,0.0,4.5,6.0,linear
46,60769,4097,4097,0.72106,0.895995,0.0,4.5,6.0,linear
47,58703,3628,3628,0.737219,0.905292,0.0,4.5,6.0,linear
48,56688,3107,3107,0.752811,0.913526,0.0,4.5,6.0,linear
49,55415,2705,2705,0.770213,0.921714,0.0,4.5,6.0,linear
50,53920,2377,2377,0.789648,0.930445,0.0,4.5,6.0,linear
51,52482,2034,2034,0.811754,0.939592,0.0,4.5,6.0,linear
52,50622,1724,1724,0.830299,0.947548,0.0,4.5,6.0,linear
53,49138,1425,1425,0.84924,0.955784,0.0,4.5,6.0,linear
54,47983,1155,1155,0.868854,0.965206,0.0,4.5,6.0,linear
55,46607,841,841,0.886648,0.972735,0.0,4.5,6.0,linear
56,45594,624,624,0.907843,0.979578,0.0,4.5,6.0,linear
57,44605,457,457,0.92821,0.984418,0.0,4.5,6.0,linear
58,43633,330,330,0.944124,0.988429,0.0,4.5,6.0,linear
59,42676,241,241,0.959103,0.991782,0.0,4.5,6.0,linear
60,41936,170,170,0.969423,0.994364,0.0,4.5,6.0,linear
61,41597,112,112,0.978366,0.996325,0.0,4.5,6.0,linear
62,41309,70,70,0.985255,0.997888,0.0,4.5,6.0,linear
63,41156,43,43,0.989918,0.998865,0.0,4.5,6.0,linear
64,40891,25,25,0.993399,0.999391,0.0,4.5,6.0,linear
65,41161,9,9,0.995289,0.999782,0.0,4.5,6.0,linear
66,40832,5,5,0.997247,0.999878,0.0,4.5,6.0,linear
67,40630,1,1,0.998659,0.999975,0.0,4.5,6.0,linear
68,40543,0,0,0.999297,1.0,0.0,4.5,6.0,linear

