generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49333,49333,0.0,0.0,0.5,3.75,6.0,linear
2,78536,49415,49415,0.0,0.0,0.5,3.75,6.0,linear
3,80036,50456,50456,0.0,0.0,0.5,3.75,6.0,linear
4,79648,50506,50506,0.0,0.0,0.5,3.75,6.0,linear
5,78907,50292,50292,0.0,0.0,0.5,3.75,6.0,linear
6,77476,49677,49677,0.0,0.0,0.5,3.75,6.0,linear
7,76848,49274,49274,0.0,0.0,0.5,3.75,6.0,linear
8,78977,50031,50031,0.0,0.0,0.5,3.75,6.0,linear
9,79600,50089,50089,0.0,0.0,0.5,3.75,6.0,linear
10,78846,49792,49792,0.0,0.0,0.5,3.75,6.0,linear
11,78237,49666,49666,0.0,0.0,0.5,3.75,6.0,linear
12,101821,50288,50288,0.192296,0.211418,0.5,3.75,6.0,linear
13,110177,47443,47443,0.288881,0.333685,0.5,3.75,6.0,linear
14,105466,42589,42589,0.326913,0.40875,0.5,3.75,6.0,linear
15,103395,38452,38452,0.360758,0.484968,0.5,3.75,6.0,linear
16,103933,34571,34571,0.392485,0.551919,0.5,3.75,6.0,linear
17,103170,29984,29984,0.424162,0.615482,0.5,3.75,6.0,linear
18,101116,25852,25852,0.448044,0.662684,0.5,3.75,6.0,linear
19,99462,22778,22778,0.467176,0.697511,0.5,3.75,6.0,linear
20,97417,20162,20162,0.484289,0.723796,0.5,3.75,6.0,linear
21,93729,17750,17750,0.499592,0.745518,0.5,3.75,6.0,linear
22,90178,15581,15581,0.514496,0.763621,0.5,3.75,6.0,linear
23,86203,13906,13906,0.529593,0.778603,0.5,3.75,6.0,linear
24,82499,12518,12518,0.543342,0.793327,0.5,3.75,6.0,linear
25,78920,11122,11122,0.5562,0.805661,0.5,3.75,6.0,linear
26,76287,10026,10026,0.571365,0.819976,0.5,3.75,6.0,linear
27,72774,8866,8866,0.586716,0.830488,0.5,3.75,6.0,linear
28,69185,7801,7801,0.602883,0.842618,0.5,3.75,6.0,linear
29,65993,6833,6833,0.6197,0.855061,0.5,3.75,6.0,linear
30,63002,5915,5915,0.636927,0.864789,0.5,3.75,6.0,linear
31,60364,5107,5107,0.656304,0.876535,0.5,3.75,6.0,linear
32,56984,4364,4364,0.678387,0.889616,0.5,3.75,6.0,linear
33,54195,3636,3636,0.704866,0.903877,0.5,3.75,6.0,linear
34,51425,3032,3032,0.728214,0.915778,0.5,3.75,6.0,linear
35,48699,2435,2435,0.752704,0.927023,0.5,3.75,6.0,linear
36,46390,1972,1972,0.779921,0.938054,0.5,3.75,6.0,linear
37,44288,1522,1522,0.806689,0.948015,0.5,3.75,6.0,linear
38,42454,1204,1204,0.833766,0.958298,0.5,3.75,6.0,linear
39,40503,924,924,0.860513,0.96693,0.5,3.75,6.0,linear
40,39448,697,697,0.887011,0.975937,0.5,3.75,6.0,linear
41,38192,492,492,0.911417,0.983068,0.5,3.75,6.0,linear
42,36855,324,324,0.933729,0.988067,0.5,3.75,6.0,linear
43,35873,213,213,0.950289,0.992205,0.5,3.75,6.0,linear
44,35270,132,132,0.964137,0.994619,0.5,3.75,6.0,linear
45,34924,75,75,0.9775,0.996938,0.5,3.75,6.0,linear
46,34510,42,42,0.985998,0.998503,0.5,3.75,6.0,linear
47,34311,24,24,0.992171,0.999129,0.5,3.75,6.0,linear
48,34113,16,16,0.995889,0.999532,0.5,3.75,6.0,linear
49,33892,7,7,0.997261,0.999794,0.5,3.75,6.0,linear
50,34003,1,1,0.998809,0.999971,0.5,3.75,6.0,linear
51,33984,0,0,0.999338,1.0,0.5,3.75,6.0,linear

