generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48822,48822,0.0,0.0,0.5,0.5,6.0,linear
2,78262,49259,49259,0.0,0.0,0.5,0.5,6.0,linear
3,80049,50292,50292,0.0,0.0,0.5,0.5,6.0,linear
4,80201,50563,50563,0.0,0.0,0.5,0.5,6.0,linear
5,77751,49358,49358,0.0,0.0,0.5,0.5,6.0,linear
6,76937,49105,49105,0.0,0.0,0.5,0.5,6.0,linear
7,78648,49677,49677,0.0,0.0,0.5,0.5,6.0,linear
8,79373,49919,49919,0.0,0.0,0.5,0.5,6.0,linear
9,78705,49825,49825,0.0,0.0,0.5,0.5,6.0,linear
10,79406,50289,50289,0.0,0.0,0.5,0.5,6.0,linear
11,78394,49902,49902,0.0,0.0,0.5,0.5,6.0,linear
12,81824,49871,49871,0.0317839,0.0361097,0.5,0.5,6.0,linear
13,82424,49254,49254,0.0529115,0.0653628,0.5,0.5,6.0,linear
14,81048,48385,48385,0.0631433,0.0858582,0.5,0.5,6.0,linear
15,80853,47451,47451,0.0756307,0.110367,0.5,0.5,6.0,linear
16,81806,46784,46784,0.0859459,0.131901,0.5,0.5,6.0,linear
17,82125,45911,45911,0.0951413,0.15116,0.5,0.5,6.0,linear
18,82593,45537,45537,0.103008,0.166892,0.5,0.5,6.0,linear
19,81790,44610,44610,0.110319,0.182048,0.5,0.5,6.0,linear
20,82841,44552,44552,0.114933,0.192276,0.5,0.5,6.0,linear
21,83477,44474,44474,0.121728,0.205071,0.5,0.5,6.0,linear
22,83382,44028,44028,0.125547,0.21357,0.5,0.5,6.0,linear
23,83931,43839,43839,0.129776,0.221383,0.5,0.5,6.0,linear
24,83119,43171,43171,0.133263,0.22851,0.5,0.5,6.0,linear
25,83106,42682,42682,0.135135,0.232871,0.5,0.5,6.0,linear
26,83594,42599,42599,0.137497,0.2368,0.5,0.5,6.0,linear
27,83767,42769,42769,0.138947,0.240321,0.5,0.5,6.0,linear
28,84052,42683,42683,0.140419,0.243629,0.5,0.5,6.0,linear
29,83868,42606,42606,0.140796,0.244688,0.5,0.5,6.0,linear
30,83729,42461,42461,0.144055,0.250703,0.5,0.5,6.0,linear
31,82885,41741,41741,0.144572,0.251787,0.5,0.5,6.0,linear
32,83579,41815,41815,0.146247,0.255215,0.5,0.5,6.0,linear
33,83894,42112,42112,0.146412,0.256008,0.5,0.5,6.0,linear
34,84413,42134,42134,0.147403,0.257637,0.5,0.5,6.0,linear
35,84151,42271,42271,0.14759,0.25868,0.5,0.5,6.0,linear
36,83814,42121,42121,0.148631,0.260325,0.5,0.5,6.0,linear
37,84042,42245,42245,0.148201,0.259578,0.5,0.5,6.0,linear
38,83448,42074,42074,0.148104,0.259564,0.5,0.5,6.0,linear
39,83557,41913,41913,0.148822,0.261038,0.5,0.5,6.0,linear
40,83659,41787,41787,0.149682,0.261829,0.5,0.5,6.0,linear
41,83648,41533,41533,0.150297,0.263602,0.5,0.5,6.0,linear
42,83782,41602,41602,0.151576,0.266104,0.5,0.5,6.0,linear
43,83913,41416,41416,0.150256,0.263951,0.5,0.5,6.0,linear
44,83767,41624,41624,0.151196,0.265596,0.5,0.5,6.0,linear
45,84317,41866,41866,0.151011,0.265511,0.5,0.5,6.0,linear
46,84232,41920,41920,0.150557,0.264346,0.5,0.5,6.0,linear
47,83950,41882,41882,0.150616,0.264223,0.5,0.5,6.0,linear
48,83880,41716,41716,0.150586,0.263387,0.5,0.5,6.0,linear
49,83858,41766,41766,0.15148,0.266009,0.5,0.5,6.0,linear
50,83605,41478,41478,0.15091,0.265202,0.5,0.5,6.0,linear
51,83451,41258,41258,0.153802,0.270115,0.5,0.5,6.0,linear
52,83554,41273,41273,0.153668,0.26991,0.5,0.5,6.0,linear
53,83777,41488,41488,0.153527,0.269887,0.5,0.5,6.0,linear
54,83815,41472,41472,0.153865,0.270357,0.5,0.5,6.0,linear
55,83828,41488,41488,0.154268,0.2704,0.5,0.5,6.0,linear
56,83220,41292,41292,0.153278,0.269316,0.5,0.5,6.0,linear
57,83643,41652,41652,0.153799,0.270252,0.5,0.5,6.0,linear
58,84035,41550,41550,0.153652,0.270485,0.5,0.5,6.0,linear
59,83722,41309,41309,0.15427,0.27184,0.5,0.5,6.0,linear
60,83771,41343,41343,0.155468,0.273223,0.5,0.5,6.0,linear
61,84013,41437,41437,0.154585,0.272772,0.5,0.5,6.0,linear
62,84347,41391,41391,0.15474,0.272854,0.5,0.5,6.0,linear
63,83935,41357,41357,0.153321,0.270244,0.5,0.5,6.0,linear
64,83975,41479,41479,0.153323,0.269854,0.5,0.5,6.0,linear
65,84147,41595,41595,0.153346,0.269582,0.5,0.5,6.0,linear
66,84199,41511,41511,0.153217,0.269046,0.5,0.5,6.0,linear
67,84165,41780,41780,0.152257,0.267789,0.5,0.5,6.0,linear
68,84205,41790,41790,0.151968,0.267127,0.5,0.5,6.0,linear
69,83971,41650,41650,0.151711,0.266421,0.5,0.5,6.0,linear
70,84187,41744,41744,0.152806,0.268025,0.5,0.5,6.0,linear
71,83660,41475,41475,0.152078,0.266966,0.5,0.5,6.0,linear
72,83652,41524,41524,0.151439,0.265699,0.5,0.5,6.0,linear
73,84060,41561,41561,0.151589,0.265629,0.5,0.5,6.0,linear
74,84114,41521,41521,0.1521,0.266978,0.5,0.5,6.0,linear
75,83871,41141,41141,0.152653,0.267799,0.5,0.5,6.0,linear
76,83470,41138,41138,0.152675,0.268501,0.5,0.5,6.0,linear
77,84281,41481,41481,0.151638,0.266427,0.5,0.5,6.0,linear
78,84659,41776,41776,0.152073,0.267183,0.5,0.5,6.0,linear
