generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49334,49334,0.0,0.0,0.5,3.0,6.0,linear
2,78338,49364,49364,0.0,0.0,0.5,3.0,6.0,linear
3,78611,49510,49510,0.0,0.0,0.5,3.0,6.0,linear
4,80046,50400,50400,0.0,0.0,0.5,3.0,6.0,linear
5,79251,50210,50210,0.0,0.0,0.5,3.0,6.0,linear
6,77938,49619,49619,0.0,0.0,0.5,3.0,6.0,linear
7,78350,49957,49957,0.0,0.0,0.5,3.0,6.0,linear
8,79760,50490,50490,0.0,0.0,0.5,3.0,6.0,linear
9,79316,50269,50269,0.0,0.0,0.5,3.0,6.0,linear
10,78590,49979,49979,0.0,0.0,0.5,3.0,6.0,linear
11,77045,49321,49321,0.0,0.0,0.5,3.0,6.0,linear
12,96018,49712,49712,0.160579,0.17744,0.5,3.0,6.0,linear
13,104443,48551,48551,0.242869,0.2817,0.5,3.0,6.0,linear
14,99797,44281,44281,0.277121,0.349613,0.5,3.0,6.0,linear
15,97558,40188,40188,0.310611,0.420191,0.5,3.0,6.0,linear
16,97987,36910,36910,0.340921,0.483174,0.5,3.0,6.0,linear
17,97218,33181,33181,0.368497,0.543733,0.5,3.0,6.0,linear
18,96956,29550,29550,0.390969,0.589104,0.5,3.0,6.0,linear
19,95635,26655,26655,0.40837,0.622488,0.5,3.0,6.0,linear
20,94905,24708,24708,0.421893,0.6468,0.5,3.0,6.0,linear
21,92649,22589,22589,0.433784,0.668074,0.5,3.0,6.0,linear
22,90515,20814,20814,0.445035,0.68626,0.5,3.0,6.0,linear
23,88330,19229,19229,0.456326,0.702601,0.5,3.0,6.0,linear
24,85735,17781,17781,0.465476,0.714395,0.5,3.0,6.0,linear
25,83363,16440,16440,0.474293,0.725733,0.5,3.0,6.0,linear
26,81377,15401,15401,0.48513,0.73725,0.5,3.0,6.0,linear
27,78165,14212,14212,0.493294,0.748202,0.5,3.0,6.0,linear
28,76057,13166,13166,0.503077,0.75677,0.5,3.0,6.0,linear
29,73273,12216,12216,0.511854,0.765094,0.5,3.0,6.0,linear
30,71073,11364,11364,0.5214,0.774901,0.5,3.0,6.0,linear
31,68864,10728,10728,0.530801,0.784191,0.5,3.0,6.0,linear
32,66540,9851,9851,0.542012,0.794151,0.5,3.0,6.0,linear
33,64466,9102,9102,0.551764,0.804228,0.5,3.0,6.0,linear
34,62353,8367,8367,0.561685,0.813432,0.5,3.0,6.0,linear
35,60638,7653,7653,0.57417,0.823199,0.5,3.0,6.0,linear
36,58298,6943,6943,0.585682,0.832462,0.5,3.0,6.0,linear
37,55897,6239,6239,0.599548,0.842522,0.5,3.0,6.0,linear
38,53424,5522,5522,0.616153,0.85505,0.5,3.0,6.0,linear
39,51102,4789,4789,0.635357,0.867254,0.5,3.0,6.0,linear
40,48499,4148,4148,0.652927,0.877198,0.5,3.0,6.0,linear
41,46334,3622,3622,0.672697,0.886169,0.5,3.0,6.0,linear
42,44113,3161,3161,0.693233,0.897043,0.5,3.0,6.0,linear
43,42074,2647,2647,0.713659,0.908822,0.5,3.0,6.0,linear
44,40256,2247,2247,0.735716,0.919599,0.5,3.0,6.0,linear
45,38453,1850,1850,0.760973,0.930136,0.5,3.0,6.0,linear
46,36532,1441,1441,0.789328,0.942257,0.5,3.0,6.0,linear
47,34901,1122,1122,0.816624,0.953066,0.5,3.0,6.0,linear
48,33627,886,886,0.846118,0.961969,0.5,3.0,6.0,linear
49,32045,659,659,0.870112,0.969992,0.5,3.0,6.0,linear
50,31076,486,486,0.89401,0.977254,0.5,3.0,6.0,linear
51,30163,354,354,0.914565,0.982091,0.5,3.0,6.0,linear
52,29435,276,276,0.933295,0.986617,0.5,3.0,6.0,linear
53,28821,182,182,0.949206,0.990096,0.5,3.0,6.0,linear
54,28416,128,128,0.961716,0.993161,0.5,3.0,6.0,linear
55,28028,72,72,0.9729,0.995434,0.5,3.0,6.0,linear
56,27828,50,50,0.98065,0.996731,0.5,3.0,6.0,linear
57,27692,41,41,0.986453,0.997742,0.5,3.0,6.0,linear
58,27534,31,31,0.989618,0.998414,0.5,3.0,6.0,linear
59,27359,20,20,0.993117,0.999126,0.5,3.0,6.0,linear
60,27243,11,11,0.995167,0.999561,0.5,3.0,6.0,linear
61,27286,5,5,0.99709,0.99978,0.5,3.0,6.0,linear
62,27132,1,1,0.998471,0.999963,0.5,3.0,6.0,linear
63,27041,0,0,0.999316,1.0,0.5,3.0,6.0,linear

