generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49382,49382,0.0,0.0,0.0,4.75,6.0,linear
2,78450,49261,49261,0.0,0.0,0.0,4.75,6.0,linear
3,79009,49857,49857,0.0,0.0,0.0,4.75,6.0,linear
4,80103,50583,50583,0.0,0.0,0.0,4.75,6.0,linear
5,78521,49943,49943,0.0,0.0,0.0,4.75,6.0,linear
6,78201,49930,49930,0.0,0.0,0.0,4.75,6.0,linear
7,78698,50205,50205,0.0,0.0,0.0,4.75,6.0,linear
8,78536,50083,50083,0.0,0.0,0.0,4.75,6.0,linear
9,78178,49713,49713,0.0,0.0,0.0,4.75,6.0,linear
10,78227,49683,49683,0.0,0.0,0.0,4.75,6.0,linear
11,79119,50244,50244,0.0,0.0,0.0,4.75,6.0,linear
12,108297,50404,50404,0.225836,0.240817,0.0,4.75,6.0,linear
13,118884,47401,47401,0.326974,0.363161,0.0,4.75,6.0,linear
14,115056,43477,43477,0.356456,0.422701,0.0,4.75,6.0,linear
15,113521,40090,40090,0.384738,0.484412,0.0,4.75,6.0,linear
16,113744,36496,36496,0.409865,0.540101,0.0,4.75,6.0,linear
17,113545,33066,33066,0.430205,0.585724,0.0,4.75,6.0,linear
18,113162,29952,29952,0.448183,0.622139,0.0,4.75,6.0,linear
19,112390,27506,27506,0.460741,0.64696,0.0,4.75,6.0,linear
20,111796,25690,25690,0.469301,0.661872,0.0,4.75,6.0,linear
21,110661,24353,24353,0.47606,0.672664,0.0,4.75,6.0,linear
22,109087,23336,23336,0.480041,0.679108,0.0,4.75,6.0,linear
23,108337,22668,22668,0.485344,0.686068,0.0,4.75,6.0,linear
24,106872,21861,21861,0.487506,0.688402,0.0,4.75,6.0,linear
25,106305,21620,21620,0.491286,0.692198,0.0,4.75,6.0,linear
26,105498,21223,21223,0.493361,0.695033,0.0,4.75,6.0,linear
27,104811,20721,20721,0.495271,0.696949,0.0,4.75,6.0,linear
28,104120,20458,20458,0.497068,0.69987,0.0,4.75,6.0,linear
29,103653,20196,20196,0.50072,0.702787,0.0,4.75,6.0,linear
30,103296,19871,19871,0.502698,0.704823,0.0,4.75,6.0,linear
31,102844,19770,19770,0.504177,0.707954,0.0,4.75,6.0,linear
32,102366,19514,19514,0.505527,0.710455,0.0,4.75,6.0,linear
33,101672,19175,19175,0.507175,0.713165,0.0,4.75,6.0,linear
34,101678,18913,18913,0.5114,0.718486,0.0,4.75,6.0,linear
35,101099,18628,18628,0.512225,0.719029,0.0,4.75,6.0,linear
36,100907,18489,18489,0.514332,0.721225,0.0,4.75,6.0,linear
37,100394,18206,18206,0.51462,0.721788,0.0,4.75,6.0,linear
38,99840,18019,18019,0.516755,0.722177,0.0,4.75,6.0,linear
39,99513,17859,17859,0.518527,0.723156,0.0,4.75,6.0,linear
40,99203,17888,17888,0.518302,0.722788,0.0,4.75,6.0,linear
41,98506,17649,17649,0.517634,0.722616,0.0,4.75,6.0,linear
42,98422,17601,17601,0.519006,0.724588,0.0,4.75,6.0,linear
43,97558,17493,17493,0.520068,0.726126,0.0,4.75,6.0,linear
44,97386,17262,17262,0.521557,0.728326,0.0,4.75,6.0,linear
45,97657,17372,17372,0.523225,0.729533,0.0,4.75,6.0,linear
46,97502,17056,17056,0.526335,0.733604,0.0,4.75,6.0,linear
47,97459,16850,16850,0.527689,0.734888,0.0,4.75,6.0,linear
48,97193,16720,16720,0.528944,0.737527,0.0,4.75,6.0,linear
49,96909,16594,16594,0.530825,0.739052,0.0,4.75,6.0,linear
50,95913,16311,16311,0.53101,0.739625,0.0,4.75,6.0,linear
51,95833,16184,16184,0.53171,0.738759,0.0,4.75,6.0,linear
52,95430,16095,16095,0.533488,0.740115,0.0,4.75,6.0,linear
53,95215,15952,15952,0.534765,0.74147,0.0,4.75,6.0,linear
54,94599,15883,15883,0.535262,0.741625,0.0,4.75,6.0,linear
55,94433,15839,15839,0.536368,0.743907,0.0,4.75,6.0,linear
56,94369,15622,15622,0.538994,0.747379,0.0,4.75,6.0,linear
57,93766,15284,15284,0.539345,0.747388,0.0,4.75,6.0,linear
58,93888,15228,15228,0.54215,0.75006,0.0,4.75,6.0,linear
59,93280,15069,15069,0.542684,0.749957,0.0,4.75,6.0,linear
60,92764,15092,15092,0.544074,0.751698,0.0,4.75,6.0,linear
61,92443,14910,14910,0.545149,0.751621,0.0,4.75,6.0,linear
62,91999,14849,14849,0.544504,0.751394,0.0,4.75,6.0,linear
63,92152,14765,14765,0.545071,0.751962,0.0,4.75,6.0,linear
64,91695,14633,14633,0.547234,0.753751,0.0,4.75,6.0,linear
65,91201,14419,14419,0.548801,0.755465,0.0,4.75,6.0,linear
66,91127,14290,14290,0.54984,0.756212,0.0,4.75,6.0,linear
67,90949,14102,14102,0.552278,0.759425,0.0,4.75,6.0,linear
68,90694,13937,13937,0.554182,0.760686,0.0,4.75,6.0,linear
69,89578,13640,13640,0.555434,0.762483,0.0,4.75,6.0,linear
70,89592,13621,13621,0.558037,0.763532,0.0,4.75,6.0,linear
71,88997,13478,13478,0.560232,0.767779,0.0,4.75,6.0,linear
72,88358,13225,13225,0.561471,0.769517,0.0,4.75,6.0,linear
73,88219,13060,13060,0.564904,0.770776,0.0,4.75,6.0,linear
74,87486,12896,12896,0.564897,0.771647,0.0,4.75,6.0,linear
75,87487,12843,12843,0.566376,0.772788,0.0,4.75,6.0,linear
76,87182,12643,12643,0.570799,0.778149,0.0,4.75,6.0,linear
77,86391,12263,12263,0.572179,0.779949,0.0,4.75,6.0,linear
78,86057,11990,11990,0.57572,0.782503,0.0,4.75,6.0,linear
79,85414,11798,11798,0.576997,0.784497,0.0,4.75,6.0,linear
80,85080,11686,11686,0.579475,0.784077,0.0,4.75,6.0,linear
81,84200,11562,11562,0.581096,0.786121,0.0,4.75,6.0,linear
82,84023,11409,11409,0.58451,0.789696,0.0,4.75,6.0,linear
83,83498,11144,11144,0.586116,0.791756,0.0,4.75,6.0,linear
84,82975,10948,10948,0.590037,0.79648,0.0,4.75,6.0,linear
85,82044,10588,10588,0.592715,0.798267,0.0,4.75,6.0,linear
86,81528,10327,10327,0.596332,0.799976,0.0,4.75,6.0,linear
87,81083,9988,9988,0.601603,0.802896,0.0,4.75,6.0,linear
88,79930,9776,9776,0.603828,0.8056,0.0,4.75,6.0,linear
89,78962,9520,9520,0.607796,0.810518,0.0,4.75,6.0,linear
90,78326,9139,9139,0.613627,0.814879,0.0,4.75,6.0,linear
91,77780,8965,8965,0.617656,0.817848,0.0,4.75,6.0,linear
92,76826,8701,8701,0.621433,0.819935,0.0,4.75,6.0,linear
93,76024,8595,8595,0.625921,0.823495,0.0,4.75,6.0,linear
94,75588,8312,8312,0.631662,0.828644,0.0,4.75,6.0,linear
95,74414,7930,7930,0.637548,0.833206,0.0,4.75,6.0,linear
96,73525,7537,7537,0.643873,0.838654,0.0,4.75,6.0,linear
97,72404,7293,7293,0.649026,0.841024,0.0,4.75,6.0,linear
98,71431,6882,6882,0.654712,0.846373,0.0,4.75,6.0,linear
99,70802,6545,6545,0.663882,0.852207,0.0,4.75,6.0,linear
100,69259,6179,6179,0.670817,0.855834,0.0,4.75,6.0,linear
101,68050,5893,5893,0.680683,0.863649,0.0,4.75,6.0,linear
102,66740,5458,5458,0.689378,0.868578,0.0,4.75,6.0,linear
103,65760,5159,5159,0.698245,0.873579,0.0,4.75,6.0,linear
104,64592,4817,4817,0.708811,0.88084,0.0,4.75,6.0,linear
105,63261,4460,4460,0.718694,0.885797,0.0,4.75,6.0,linear
106,62159,4184,4184,0.728807,0.89292,0.0,4.75,6.0,linear
107,60749,3762,3762,0.743043,0.902405,0.0,4.75,6.0,linear
108,59536,3424,3424,0.75549,0.909378,0.0,4.75,6.0,linear
109,58171,3092,3092,0.767485,0.914016,0.0,4.75,6.0,linear
110,56841,2798,2798,0.781199,0.919692,0.0,4.75,6.0,linear
111,55607,2477,2477,0.798707,0.928362,0.0,4.75,6.0,linear
112,53959,2105,2105,0.814165,0.937413,0.0,4.75,6.0,linear
113,52972,1795,1795,0.832642,0.946458,0.0,4.75,6.0,linear
114,51405,1510,1510,0.84861,0.954031,0.0,4.75,6.0,linear
115,50534,1284,1284,0.866484,0.961307,0.0,4.75,6.0,linear
116,49637,1041,1041,0.8825,0.968927,0.0,4.75,6.0,linear
117,48758,797,797,0.897618,0.974945,0.0,4.75,6.0,linear
118,47616,597,597,0.917954,0.980535,0.0,4.75,6.0,linear
119,46570,441,441,0.933687,0.984933,0.0,4.75,6.0,linear
120,45554,327,327,0.949592,0.988905,0.0,4.75,6.0,linear
121,45050,245,245,0.961176,0.992142,0.0,4.75,6.0,linear
122,44401,161,161,0.970886,0.994892,0.0,4.75,6.0,linear
123,44073,91,91,0.980256,0.997309,0.0,4.75,6.0,linear
124,43765,51,51,0.987171,0.998524,0.0,4.75,6.0,linear
125,43250,30,30,0.991723,0.99901,0.0,4.75,6.0,linear
126,43198,10,10,0.994751,0.999469,0.0,4.75,6.0,linear
127,42881,6,6,0.997007,0.999697,0.0,4.75,6.0,linear
128,42984,3,3,0.998639,0.999814,0.0,4.75,6.0,linear
129,43017,3,3,0.99921,0.999907,0.0,4.75,6.0,linear
130,42763,1,1,0.999649,0.999977,0.0,4.75,6.0,linear
131,42671,0,0,0.999883,1.0,0.0,4.75,6.0,linear

