generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,48997,48997,0.0,0.0,0.0,12.0,6.0,linear
2,78306,49053,49053,0.0,0.0,0.0,12.0,6.0,linear
3,80589,50490,50490,0.0,0.0,0.0,12.0,6.0,linear
4,80467,50647,50647,0.0,0.0,0.0,12.0,6.0,linear
5,78357,49904,49904,0.0,0.0,0.0,12.0,6.0,linear
6,77556,49609,49609,0.0,0.0,0.0,12.0,6.0,linear
7,78199,49633,49633,0.0,0.0,0.0,12.0,6.0,linear
8,78918,49842,49842,0.0,0.0,0.0,12.0,6.0,linear
9,78933,49965,49965,0.0,0.0,0.0,12.0,6.0,linear
10,79780,50751,50751,0.0,0.0,0.0,12.0,6.0,linear
11,79028,50371,50371,0.0,0.0,0.0,12.0,6.0,linear
12,149142,49557,49557,0.371233,0.371233,0.0,12.0,6.0,linear
13,202145,57537,57537,0.441413,0.441413,0.0,12.0,6.0,linear
14,212550,63381,63381,0.427632,0.427632,0.0,12.0,6.0,linear
15,216890,66581,66581,0.426634,0.426634,0.0,12.0,6.0,linear
16,214453,67179,67179,0.436137,0.436137,0.0,12.0,6.0,linear
17,210146,65949,65949,0.44836,0.44836,0.0,12.0,6.0,linear
18,204340,62776,62776,0.461201,0.461201,0.0,12.0,6.0,linear
19,198356,58942,58942,0.475389,0.475389,0.0,12.0,6.0,linear
20,193623,55902,55902,0.491197,0.491197,0.0,12.0,6.0,linear
21,188273,52219,52219,0.507501,0.507501,0.0,12.0,6.0,linear
22,183449,48903,48903,0.526741,0.526741,0.0,12.0,6.0,linear
23,177837,45450,45450,0.54573,0.54573,0.0,12.0,6.0,linear
24,172292,41993,41993,0.566584,0.566584,0.0,12.0,6.0,linear
25,166689,38412,38412,0.591566,0.591566,0.0,12.0,6.0,linear
26,160948,34666,34666,0.619243,0.619243,0.0,12.0,6.0,linear
27,154973,30851,30851,0.646358,0.646358,0.0,12.0,6.0,linear
28,149377,27440,27440,0.678647,0.678647,0.0,12.0,6.0,linear
29,143300,23868,23868,0.713287,0.713287,0.0,12.0,6.0,linear
30,137730,20170,20170,0.750512,0.750512,0.0,12.0,6.0,linear
31,132188,16721,16721,0.788766,0.788766,0.0,12.0,6.0,linear
32,127147,13425,13425,0.827646,0.827646,0.0,12.0,6.0,linear
33,123331,10447,10447,0.865881,0.865881,0.0,12.0,6.0,linear
34,118987,7706,7706,0.900643,0.900643,0.0,12.0,6.0,linear
35,115869,5530,5530,0.928966,0.928966,0.0,12.0,6.0,linear
36,113520,3766,3766,0.952519,0.952519,0.0,12.0,6.0,linear
37,111648,2461,2461,0.969248,0.969248,0.0,12.0,6.0,linear
38,110303,1503,1503,0.98149,0.98149,0.0,12.0,6.0,linear
39,109389,908,908,0.98938,0.98938,0.0,12.0,6.0,linear
40,108887,498,498,0.994316,0.994316,0.0,12.0,6.0,linear
41,108586,264,264,0.997201,0.997201,0.0,12.0,6.0,linear
42,108265,130,130,0.998651,0.998651,0.0,12.0,6.0,linear
43,108297,66,66,0.999326,0.999326,0.0,12.0,6.0,linear
44,108330,25,25,0.999742,0.999742,0.0,12.0,6.0,linear
45,108170,14,14,0.999871,0.999871,0.0,12.0,6.0,linear
46,108418,7,7,0.999935,0.999935,0.0,12.0,6.0,linear
47,108275,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
48,107960,0,0,1.0,1.0,0.0,12.0,6.0,linear

