generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49027,49027,0.0,0.0,0.5,1.25,6.0,linear
2,77779,48903,48903,0.0,0.0,0.5,1.25,6.0,linear
3,79449,50150,50150,0.0,0.0,0.5,1.25,6.0,linear
4,80777,50920,50920,0.0,0.0,0.5,1.25,6.0,linear
5,79488,50442,50442,0.0,0.0,0.5,1.25,6.0,linear
6,77215,49415,49415,0.0,0.0,0.5,1.25,6.0,linear
7,76519,49065,49065,0.0,0.0,0.5,1.25,6.0,linear
8,79144,50187,50187,0.0,0.0,0.5,1.25,6.0,linear
9,80230,50675,50675,0.0,0.0,0.5,1.25,6.0,linear
10,79077,50062,50062,0.0,0.0,0.5,1.25,6.0,linear
11,78104,49963,49963,0.0,0.0,0.5,1.25,6.0,linear
12,86292,50268,50268,0.0734828,0.0815473,0.5,1.25,6.0,linear
13,89503,49484,49484,0.11693,0.138324,0.5,1.25,6.0,linear
14,86992,47150,47150,0.135534,0.175272,0.5,1.25,6.0,linear
15,85188,44982,44982,0.155092,0.214385,0.5,1.25,6.0,linear
16,85398,43318,43318,0.173385,0.253541,0.5,1.25,6.0,linear
17,87276,42104,42104,0.187965,0.28467,0.5,1.25,6.0,linear
18,87762,40754,40754,0.199429,0.309241,0.5,1.25,6.0,linear
19,88965,40319,40319,0.20947,0.329346,0.5,1.25,6.0,linear
20,89479,40017,40017,0.216039,0.344159,0.5,1.25,6.0,linear
21,89273,39170,39170,0.222553,0.356533,0.5,1.25,6.0,linear
22,88960,38427,38427,0.228149,0.368243,0.5,1.25,6.0,linear
23,88532,37873,37873,0.233208,0.37836,0.5,1.25,6.0,linear
24,88769,37567,37567,0.236445,0.386296,0.5,1.25,6.0,linear
25,88632,37023,37023,0.239364,0.391791,0.5,1.25,6.0,linear
26,88560,36746,36746,0.243545,0.40032,0.5,1.25,6.0,linear
27,88597,36372,36372,0.247189,0.407256,0.5,1.25,6.0,linear
28,87906,35749,35749,0.249558,0.412397,0.5,1.25,6.0,linear
29,88505,35702,35702,0.252477,0.417545,0.5,1.25,6.0,linear
30,88733,35726,35726,0.252694,0.419404,0.5,1.25,6.0,linear
31,88733,35356,35356,0.254156,0.421794,0.5,1.25,6.0,linear
32,88422,35088,35088,0.25427,0.422165,0.5,1.25,6.0,linear
33,88426,35291,35291,0.254485,0.42275,0.5,1.25,6.0,linear
34,87982,35119,35119,0.2555,0.425028,0.5,1.25,6.0,linear
35,87985,35026,35026,0.257111,0.427381,0.5,1.25,6.0,linear
36,87960,34805,34805,0.257921,0.429431,0.5,1.25,6.0,linear
37,88224,34489,34489,0.258367,0.429975,0.5,1.25,6.0,linear
38,88698,34667,34667,0.257831,0.429662,0.5,1.25,6.0,linear
39,88559,34684,34684,0.258132,0.429142,0.5,1.25,6.0,linear
40,88283,34593,34593,0.258829,0.43084,0.5,1.25,6.0,linear
41,87873,34570,34570,0.258592,0.431539,0.5,1.25,6.0,linear
42,88061,34508,34508,0.259623,0.433122,0.5,1.25,6.0,linear
43,87808,34402,34402,0.260608,0.43496,0.5,1.25,6.0,linear
44,87993,34507,34507,0.259719,0.433308,0.5,1.25,6.0,linear
45,88312,34685,34685,0.259555,0.431914,0.5,1.25,6.0,linear
46,88557,34763,34763,0.258371,0.431085,0.5,1.25,6.0,linear
47,88500,34901,34901,0.258324,0.430909,0.5,1.25,6.0,linear
48,88092,34886,34886,0.258002,0.430228,0.5,1.25,6.0,linear
49,88343,34821,34821,0.258471,0.430258,0.5,1.25,6.0,linear
50,87996,34769,34769,0.256754,0.426989,0.5,1.25,6.0,linear
