generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49238,49238,0.0,0.0,0.0,9.6,6.0,linear
2,78519,49235,49235,0.0,0.0,0.0,9.6,6.0,linear
3,79984,50234,50234,0.0,0.0,0.0,9.6,6.0,linear
4,79796,50565,50565,0.0,0.0,0.0,9.6,6.0,linear
5,78226,49961,49961,0.0,0.0,0.0,9.6,6.0,linear
6,77563,49730,49730,0.0,0.0,0.0,9.6,6.0,linear
7,78714,50317,50317,0.0,0.0,0.0,9.6,6.0,linear
8,78344,50046,50046,0.0,0.0,0.0,9.6,6.0,linear
9,78041,49659,49659,0.0,0.0,0.0,9.6,6.0,linear
10,78581,49791,49791,0.0,0.0,0.0,9.6,6.0,linear
11,78859,49989,49989,0.0,0.0,0.0,9.6,6.0,linear
12,137361,50094,50094,0.318363,0.318363,0.0,9.6,6.0,linear
13,181237,57958,57958,0.385399,0.385399,0.0,9.6,6.0,linear
14,191838,64238,64238,0.369996,0.369996,0.0,9.6,6.0,linear
15,196970,68040,68040,0.365072,0.365072,0.0,9.6,6.0,linear
16,197293,69672,69672,0.369241,0.369241,0.0,9.6,6.0,linear
17,194822,69608,69608,0.37559,0.37559,0.0,9.6,6.0,linear
18,191229,67872,67872,0.381745,0.381745,0.0,9.6,6.0,linear
19,188160,65506,65506,0.38758,0.38758,0.0,9.6,6.0,linear
20,186083,63679,63679,0.395197,0.395197,0.0,9.6,6.0,linear
21,182976,61491,61491,0.404474,0.404474,0.0,9.6,6.0,linear
22,179382,59378,59378,0.411537,0.411537,0.0,9.6,6.0,linear
23,176641,57745,57745,0.419818,0.419818,0.0,9.6,6.0,linear
24,173569,56088,56088,0.427577,0.427577,0.0,9.6,6.0,linear
25,170842,54243,54243,0.43647,0.43647,0.0,9.6,6.0,linear
26,167871,52276,52276,0.446527,0.446527,0.0,9.6,6.0,linear
27,164470,50267,50267,0.457941,0.457941,0.0,9.6,6.0,linear
28,160622,47658,47658,0.46905,0.46905,0.0,9.6,6.0,linear
29,157134,45691,45691,0.482217,0.482217,0.0,9.6,6.0,linear
30,153437,43151,43151,0.497106,0.497106,0.0,9.6,6.0,linear
31,149642,40803,40803,0.512307,0.512307,0.0,9.6,6.0,linear
32,145537,38375,38375,0.529992,0.529992,0.0,9.6,6.0,linear
33,141019,35730,35730,0.549585,0.549585,0.0,9.6,6.0,linear
34,136462,32687,32687,0.572282,0.572282,0.0,9.6,6.0,linear
35,132541,30142,30142,0.596701,0.596701,0.0,9.6,6.0,linear
36,127944,27204,27204,0.623057,0.623057,0.0,9.6,6.0,linear
37,122987,24188,24188,0.652432,0.652432,0.0,9.6,6.0,linear
38,118435,21271,21271,0.685148,0.685148,0.0,9.6,6.0,linear
39,113734,18338,18338,0.720454,0.720454,0.0,9.6,6.0,linear
40,109393,15545,15545,0.756975,0.756975,0.0,9.6,6.0,linear
41,105511,12900,12900,0.796586,0.796586,0.0,9.6,6.0,linear
42,101241,10296,10296,0.833892,0.833892,0.0,9.6,6.0,linear
43,97816,8024,8024,0.870792,0.870792,0.0,9.6,6.0,linear
44,94740,5931,5931,0.905178,0.905178,0.0,9.6,6.0,linear
45,91920,4135,4135,0.932991,0.932991,0.0,9.6,6.0,linear
46,90271,2807,2807,0.954155,0.954155,0.0,9.6,6.0,linear
47,89022,1878,1878,0.970198,0.970198,0.0,9.6,6.0,linear
48,88419,1191,1191,0.981208,0.981208,0.0,9.6,6.0,linear
49,87682,719,719,0.989113,0.989113,0.0,9.6,6.0,linear
50,86790,424,424,0.993964,0.993964,0.0,9.6,6.0,linear
51,86759,210,210,0.997142,0.997142,0.0,9.6,6.0,linear
52,86443,104,104,0.998716,0.998716,0.0,9.6,6.0,linear
53,86544,48,48,0.999434,0.999434,0.0,9.6,6.0,linear
54,86481,16,16,0.999815,0.999815,0.0,9.6,6.0,linear
55,86424,7,7,0.999919,0.999919,0.0,9.6,6.0,linear
56,86562,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
57,86598,0,0,1.0,1.0,0.0,9.6,6.0,linear

