generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49232,49232,0.0,0.0,0.5,3.75,6.0,linear
2,78022,49160,49160,0.0,0.0,0.5,3.75,6.0,linear
3,80053,50447,50447,0.0,0.0,0.5,3.75,6.0,linear
4,80805,51124,51124,0.0,0.0,0.5,3.75,6.0,linear
5,78964,50398,50398,0.0,0.0,0.5,3.75,6.0,linear
6,77383,49512,49512,0.0,0.0,0.5,3.75,6.0,linear
7,77670,49749,49749,0.0,0.0,0.5,3.75,6.0,linear
8,79652,50460,50460,0.0,0.0,0.5,3.75,6.0,linear
9,79217,50009,50009,0.0,0.0,0.5,3.75,6.0,linear
10,77066,49207,49207,0.0,0.0,0.5,3.75,6.0,linear
11,78701,50068,50068,0.0,0.0,0.5,3.75,6.0,linear
12,102734,50866,50866,0.186572,0.201505,0.5,3.75,6.0,linear
13,111919,48895,48895,0.278292,0.313037,0.5,3.75,6.0,linear
14,106530,44370,44370,0.311343,0.376073,0.5,3.75,6.0,linear
15,103797,40468,40468,0.339211,0.437687,0.5,3.75,6.0,linear
16,104604,37413,37413,0.364291,0.494706,0.5,3.75,6.0,linear
17,105657,34062,34062,0.386525,0.543114,0.5,3.75,6.0,linear
18,104831,30839,30839,0.405766,0.583588,0.5,3.75,6.0,linear
19,103875,28385,28385,0.42201,0.615423,0.5,3.75,6.0,linear
20,102937,26520,26520,0.434326,0.638801,0.5,3.75,6.0,linear
21,101901,24783,24783,0.444574,0.65626,0.5,3.75,6.0,linear
22,100402,23232,23232,0.455581,0.673578,0.5,3.75,6.0,linear
23,98410,21689,21689,0.465274,0.688758,0.5,3.75,6.0,linear
24,96163,20344,20344,0.473609,0.700416,0.5,3.75,6.0,linear
25,94477,19278,19278,0.480207,0.708512,0.5,3.75,6.0,linear
26,92856,18170,18170,0.488398,0.719094,0.5,3.75,6.0,linear
27,90850,17232,17232,0.494172,0.726767,0.5,3.75,6.0,linear
28,88952,16285,16285,0.502776,0.737855,0.5,3.75,6.0,linear
29,87083,15326,15326,0.510491,0.746765,0.5,3.75,6.0,linear
30,85119,14442,14442,0.517277,0.753636,0.5,3.75,6.0,linear
31,83324,13723,13723,0.524923,0.759755,0.5,3.75,6.0,linear
32,81110,13135,13135,0.530485,0.764442,0.5,3.75,6.0,linear
33,79828,12624,12624,0.537608,0.771184,0.5,3.75,6.0,linear
34,77875,11797,11797,0.544918,0.780291,0.5,3.75,6.0,linear
35,77050,11193,11193,0.555015,0.790046,0.5,3.75,6.0,linear
36,74649,10328,10328,0.565919,0.800396,0.5,3.75,6.0,linear
37,72594,9548,9548,0.573971,0.807113,0.5,3.75,6.0,linear
38,70631,9055,9055,0.582952,0.813255,0.5,3.75,6.0,linear
39,68686,8331,8331,0.593236,0.822579,0.5,3.75,6.0,linear
40,66701,7659,7659,0.605522,0.832218,0.5,3.75,6.0,linear
41,64257,6923,6923,0.619293,0.843655,0.5,3.75,6.0,linear
42,61966,6283,6283,0.633814,0.854218,0.5,3.75,6.0,linear
43,59816,5699,5699,0.646389,0.861202,0.5,3.75,6.0,linear
44,58120,5136,5136,0.662205,0.871036,0.5,3.75,6.0,linear
45,55910,4593,4593,0.677823,0.880725,0.5,3.75,6.0,linear
46,53818,4049,4049,0.691482,0.888674,0.5,3.75,6.0,linear
47,52423,3603,3603,0.711608,0.898043,0.5,3.75,6.0,linear
48,50422,3083,3083,0.729112,0.908533,0.5,3.75,6.0,linear
49,48456,2583,2583,0.75115,0.919899,0.5,3.75,6.0,linear
50,46775,2147,2147,0.774883,0.931179,0.5,3.75,6.0,linear
51,44873,1740,1740,0.800962,0.942359,0.5,3.75,6.0,linear
52,43151,1367,1367,0.824506,0.952005,0.5,3.75,6.0,linear
53,41495,1060,1060,0.848791,0.960162,0.5,3.75,6.0,linear
54,39973,812,812,0.874374,0.968868,0.5,3.75,6.0,linear
55,38355,581,581,0.898348,0.976078,0.5,3.75,6.0,linear
56,37434,461,461,0.91944,0.981559,0.5,3.75,6.0,linear
57,36660,355,355,0.935915,0.98605,0.5,3.75,6.0,linear
58,35859,267,267,0.94996,0.989728,0.5,3.75,6.0,linear
59,35511,179,179,0.960863,0.993205,0.5,3.75,6.0,linear
60,35208,118,118,0.971952,0.995812,0.5,3.75,6.0,linear
61,34923,76,76,0.980399,0.997337,0.5,3.75,6.0,linear
62,34411,41,41,0.987057,0.998586,0.5,3.75,6.0,linear
63,34324,19,19,0.991925,0.999333,0.5,3.75,6.0,linear
64,33949,13,13,0.995414,0.999588,0.5,3.75,6.0,linear
65,33883,5,5,0.997538,0.999823,0.5,3.75,6.0,linear
66,33969,2,2,0.998985,0.999941,0.5,3.75,6.0,linear
67,33924,1,1,0.999499,0.999971,0.5,3.75,6.0,linear
68,33814,1,1,0.99966,0.99997,0.5,3.75,6.0,linear
69,33834,0,0,0.999764,1.0,0.5,3.75,6.0,linear

