generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78843,49343,49343,0.0,0.0,0.0,6.0,6.0,linear
2,78671,49443,49443,0.0,0.0,0.0,6.0,6.0,linear
3,80161,50370,50370,0.0,0.0,0.0,6.0,6.0,linear
4,79433,50390,50390,0.0,0.0,0.0,6.0,6.0,linear
5,78060,49851,49851,0.0,0.0,0.0,6.0,6.0,linear
6,77572,49605,49605,0.0,0.0,0.0,6.0,6.0,linear
7,78660,49927,49927,0.0,0.0,0.0,6.0,6.0,linear
8,80308,50918,50918,0.0,0.0,0.0,6.0,6.0,linear
9,79802,51000,51000,0.0,0.0,0.0,6.0,6.0,linear
10,77885,49942,49942,0.0,0.0,0.0,6.0,6.0,linear
11,76213,49171,49171,0.0,0.0,0.0,6.0,6.0,linear
12,113753,49494,49494,0.232202,0.232202,0.0,6.0,6.0,linear
13,145493,56013,56013,0.287677,0.287677,0.0,6.0,6.0,linear
14,156801,62178,62178,0.270175,0.270175,0.0,6.0,6.0,linear
15,165205,68176,68176,0.260007,0.260007,0.0,6.0,6.0,linear
16,168443,71580,71580,0.255163,0.255163,0.0,6.0,6.0,linear
17,171142,74426,74426,0.251951,0.251951,0.0,6.0,6.0,linear
18,172905,75501,75501,0.251388,0.251388,0.0,6.0,6.0,linear
19,173384,75899,75899,0.25012,0.25012,0.0,6.0,6.0,linear
20,173436,75852,75852,0.250321,0.250321,0.0,6.0,6.0,linear
21,173444,75927,75927,0.24998,0.24998,0.0,6.0,6.0,linear
22,173821,76219,76219,0.248611,0.248611,0.0,6.0,6.0,linear
23,173298,76041,76041,0.249895,0.249895,0.0,6.0,6.0,linear
24,173576,76095,76095,0.249782,0.249782,0.0,6.0,6.0,linear
25,173450,76035,76035,0.250129,0.250129,0.0,6.0,6.0,linear
26,173080,75914,75914,0.249304,0.249304,0.0,6.0,6.0,linear
27,173180,75644,75644,0.249891,0.249891,0.0,6.0,6.0,linear
28,172693,75674,75674,0.25075,0.25075,0.0,6.0,6.0,linear
29,173063,75725,75725,0.251134,0.251134,0.0,6.0,6.0,linear
30,172600,75599,75599,0.250117,0.250117,0.0,6.0,6.0,linear
31,173223,75881,75881,0.25032,0.25032,0.0,6.0,6.0,linear
32,173447,75779,75779,0.250796,0.250796,0.0,6.0,6.0,linear
33,173188,75579,75579,0.250952,0.250952,0.0,6.0,6.0,linear
34,172692,75529,75529,0.250121,0.250121,0.0,6.0,6.0,linear
35,172881,75782,75782,0.249053,0.249053,0.0,6.0,6.0,linear
36,173522,75921,75921,0.249884,0.249884,0.0,6.0,6.0,linear
37,173721,76024,76024,0.250419,0.250419,0.0,6.0,6.0,linear
38,173198,75631,75631,0.251282,0.251282,0.0,6.0,6.0,linear
39,173088,75546,75546,0.250623,0.250623,0.0,6.0,6.0,linear
40,172921,75443,75443,0.24977,0.24977,0.0,6.0,6.0,linear
41,173315,75830,75830,0.250023,0.250023,0.0,6.0,6.0,linear
42,173197,75783,75783,0.250311,0.250311,0.0,6.0,6.0,linear
43,173293,75932,75932,0.249879,0.249879,0.0,6.0,6.0,linear
44,173215,75871,75871,0.249577,0.249577,0.0,6.0,6.0,linear
45,173274,75657,75657,0.250652,0.250652,0.0,6.0,6.0,linear
46,173425,75463,75463,0.251177,0.251177,0.0,6.0,6.0,linear
47,173719,75792,75792,0.249788,0.249788,0.0,6.0,6.0,linear
48,173151,75617,75617,0.248909,0.248909,0.0,6.0,6.0,linear
49,173170,75786,75786,0.24785,0.24785,0.0,6.0,6.0,linear
50,173638,75948,75948,0.249861,0.249861,0.0,6.0,6.0,linear
51,172937,75777,75777,0.250667,0.250667,0.0,6.0,6.0,linear
52,173029,76243,76243,0.250139,0.250139,0.0,6.0,6.0,linear
53,173459,75993,75993,0.250702,0.250702,0.0,6.0,6.0,linear
54,173176,75779,75779,0.249753,0.249753,0.0,6.0,6.0,linear
55,173199,75748,75748,0.249615,0.249615,0.0,6.0,6.0,linear
56,173159,75967,75967,0.24913,0.24913,0.0,6.0,6.0,linear
57,173595,76266,76266,0.249104,0.249104,0.0,6.0,6.0,linear
58,174004,76456,76456,0.249994,0.249994,0.0,6.0,6.0,linear
59,173491,76051,76051,0.250967,0.250967,0.0,6.0,6.0,linear
60,172891,75722,75722,0.249527,0.249527,0.0,6.0,6.0,linear
61,173094,75681,75681,0.249326,0.249326,0.0,6.0,6.0,linear
62,173428,75761,75761,0.250044,0.250044,0.0,6.0,6.0,linear
63,173043,75928,75928,0.249583,0.249583,0.0,6.0,6.0,linear
64,173177,76105,76105,0.249671,0.249671,0.0,6.0,6.0,linear
65,173036,75975,75975,0.248671,0.248671,0.0,6.0,6.0,linear
66,173032,76208,76208,0.250031,0.250031,0.0,6.0,6.0,linear
67,173213,76362,76362,0.250313,0.250313,0.0,6.0,6.0,linear
68,172894,76070,76070,0.248805,0.248805,0.0,6.0,6.0,linear
69,173188,76053,76053,0.248051,0.248051,0.0,6.0,6.0,linear
70,173623,76041,76041,0.24966,0.24966,0.0,6.0,6.0,linear
71,173407,76063,76063,0.248629,0.248629,0.0,6.0,6.0,linear
72,173792,76202,76202,0.249379,0.249379,0.0,6.0,6.0,linear
73,173339,75739,75739,0.249573,0.249573,0.0,6.0,6.0,linear
74,173185,75931,75931,0.248795,0.248795,0.0,6.0,6.0,linear
75,173210,75920,75920,0.249977,0.249977,0.0,6.0,6.0,linear
76,173116,75663,75663,0.250861,0.250861,0.0,6.0,6.0,linear
77,173332,75690,75690,0.250979,0.250979,0.0,6.0,6.0,linear
78,173025,75836,75836,0.250378,0.250378,0.0,6.0,6.0,linear
79,173458,75829,75829,0.251849,0.251849,0.0,6.0,6.0,linear
80,172901,75781,75781,0.251219,0.251219,0.0,6.0,6.0,linear
81,172684,75627,75627,0.250604,0.250604,0.0,6.0,6.0,linear
82,172648,75307,75307,0.249296,0.249296,0.0,6.0,6.0,linear
83,173222,75579,75579,0.250455,0.250455,0.0,6.0,6.0,linear
84,172905,75464,75464,0.251139,0.251139,0.0,6.0,6.0,linear
85,172471,75570,75570,0.250503,0.250503,0.0,6.0,6.0,linear
86,172582,75561,75561,0.25058,0.25058,0.0,6.0,6.0,linear
87,173161,75663,75663,0.250434,0.250434,0.0,6.0,6.0,linear
88,173696,75853,75853,0.250422,0.250422,0.0,6.0,6.0,linear
89,172982,75560,75560,0.249028,0.249028,0.0,6.0,6.0,linear
90,173299,75873,75873,0.250296,0.250296,0.0,6.0,6.0,linear
91,172702,75766,75766,0.249715,0.249715,0.0,6.0,6.0,linear
92,172775,75838,75838,0.250031,0.250031,0.0,6.0,6.0,linear
93,173225,75736,75736,0.25043,0.25043,0.0,6.0,6.0,linear
94,173227,75859,75859,0.249509,0.249509,0.0,6.0,6.0,linear
95,173557,76179,76179,0.250028,0.250028,0.0,6.0,6.0,linear
96,173261,75964,75964,0.249761,0.249761,0.0,6.0,6.0,linear
97,173133,76135,76135,0.24932,0.24932,0.0,6.0,6.0,linear
98,173302,76098,76098,0.249848,0.249848,0.0,6.0,6.0,linear
99,173393,75988,75988,0.249961,0.249961,0.0,6.0,6.0,linear
100,173033,75837,75837,0.248838,0.248838,0.0,6.0,6.0,linear
101,173457,75817,75817,0.250243,0.250243,0.0,6.0,6.0,linear
102,173047,75909,75909,0.249512,0.249512,0.0,6.0,6.0,linear
103,172889,75776,75776,0.249881,0.249881,0.0,6.0,6.0,linear
104,173144,75745,75745,0.249759,0.249759,0.0,6.0,6.0,linear
105,173077,75745,75745,0.249853,0.249853,0.0,6.0,6.0,linear
106,173254,75872,75872,0.249489,0.249489,0.0,6.0,6.0,linear
107,173726,75941,75941,0.250709,0.250709,0.0,6.0,6.0,linear
108,172666,75738,75738,0.24963,0.24963,0.0,6.0,6.0,linear
109,173172,76009,76009,0.249216,0.249216,0.0,6.0,6.0,linear
