generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49459,49459,0.0,0.0,0.0,7.2,6.0,linear
2,78338,49443,49443,0.0,0.0,0.0,7.2,6.0,linear
3,79871,50351,50351,0.0,0.0,0.0,7.2,6.0,linear
4,79096,50233,50233,0.0,0.0,0.0,7.2,6.0,linear
5,78411,49910,49910,0.0,0.0,0.0,7.2,6.0,linear
6,77557,49669,49669,0.0,0.0,0.0,7.2,6.0,linear
7,78881,50144,50144,0.0,0.0,0.0,7.2,6.0,linear
8,79654,50669,50669,0.0,0.0,0.0,7.2,6.0,linear
9,79154,50581,50581,0.0,0.0,0.0,7.2,6.0,linear
10,77379,49738,49738,0.0,0.0,0.0,7.2,6.0,linear
11,77444,49588,49588,0.0,0.0,0.0,7.2,6.0,linear
12,122149,50208,50208,0.260004,0.260004,0.0,7.2,6.0,linear
13,159635,58075,58075,0.320765,0.320765,0.0,7.2,6.0,linear
14,170413,64135,64135,0.307079,0.307079,0.0,7.2,6.0,linear
15,175464,67875,67875,0.30281,0.30281,0.0,7.2,6.0,linear
16,174973,69461,69461,0.305037,0.305037,0.0,7.2,6.0,linear
17,172933,69147,69147,0.311628,0.311628,0.0,7.2,6.0,linear
18,169989,67708,67708,0.317274,0.317274,0.0,7.2,6.0,linear
19,166760,65620,65620,0.322395,0.322395,0.0,7.2,6.0,linear
20,163962,63678,63678,0.329747,0.329747,0.0,7.2,6.0,linear
21,161117,61807,61807,0.335297,0.335297,0.0,7.2,6.0,linear
22,158013,60014,60014,0.341434,0.341434,0.0,7.2,6.0,linear
23,155608,58689,58689,0.346725,0.346725,0.0,7.2,6.0,linear
24,153248,56535,56535,0.355466,0.355466,0.0,7.2,6.0,linear
25,150243,54842,54842,0.362158,0.362158,0.0,7.2,6.0,linear
26,147191,53249,53249,0.370516,0.370516,0.0,7.2,6.0,linear
27,144205,51300,51300,0.380139,0.380139,0.0,7.2,6.0,linear
28,141533,49770,49770,0.389833,0.389833,0.0,7.2,6.0,linear
29,138427,47685,47685,0.399309,0.399309,0.0,7.2,6.0,linear
30,135724,45707,45707,0.408863,0.408863,0.0,7.2,6.0,linear
31,133017,43915,43915,0.421122,0.421122,0.0,7.2,6.0,linear
32,128972,41547,41547,0.434006,0.434006,0.0,7.2,6.0,linear
33,125733,39330,39330,0.451334,0.451334,0.0,7.2,6.0,linear
34,121207,36664,36664,0.4685,0.4685,0.0,7.2,6.0,linear
35,116996,34139,34139,0.489186,0.489186,0.0,7.2,6.0,linear
36,112739,31215,31215,0.514442,0.514442,0.0,7.2,6.0,linear
37,108860,28614,28614,0.540362,0.540362,0.0,7.2,6.0,linear
38,103921,25689,25689,0.569075,0.569075,0.0,7.2,6.0,linear
39,98992,22711,22711,0.601706,0.601706,0.0,7.2,6.0,linear
40,95006,20040,20040,0.637505,0.637505,0.0,7.2,6.0,linear
41,90450,17214,17214,0.677721,0.677721,0.0,7.2,6.0,linear
42,85849,14462,14462,0.719197,0.719197,0.0,7.2,6.0,linear
43,82175,11800,11800,0.762331,0.762331,0.0,7.2,6.0,linear
44,78754,9490,9490,0.805888,0.805888,0.0,7.2,6.0,linear
45,75166,7295,7295,0.847483,0.847483,0.0,7.2,6.0,linear
46,72320,5441,5441,0.884121,0.884121,0.0,7.2,6.0,linear
47,70089,3939,3939,0.91618,0.91618,0.0,7.2,6.0,linear
48,68497,2720,2720,0.942668,0.942668,0.0,7.2,6.0,linear
49,67317,1794,1794,0.961914,0.961914,0.0,7.2,6.0,linear
50,66546,1174,1174,0.976908,0.976908,0.0,7.2,6.0,linear
51,65638,685,685,0.986812,0.986812,0.0,7.2,6.0,linear
52,65364,376,376,0.993177,0.993177,0.0,7.2,6.0,linear
53,65003,196,196,0.996677,0.996677,0.0,7.2,6.0,linear
54,64979,93,93,0.998476,0.998476,0.0,7.2,6.0,linear
55,64876,36,36,0.999445,0.999445,0.0,7.2,6.0,linear
56,65140,13,13,0.9998,0.9998,0.0,7.2,6.0,linear
57,65227,2,2,0.999969,0.999969,0.0,7.2,6.0,linear
58,64807,0,0,1.0,1.0,0.0,7.2,6.0,linear

