generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49337,49337,0.0,0.0,0.0,2.25,6.0,linear
2,78500,49331,49331,0.0,0.0,0.0,2.25,6.0,linear
3,80431,50458,50458,0.0,0.0,0.0,2.25,6.0,linear
4,80354,50552,50552,0.0,0.0,0.0,2.25,6.0,linear
5,78616,49831,49831,0.0,0.0,0.0,2.25,6.0,linear
6,78428,49846,49846,0.0,0.0,0.0,2.25,6.0,linear
7,78368,49784,49784,0.0,0.0,0.0,2.25,6.0,linear
8,78221,49647,49647,0.0,0.0,0.0,2.25,6.0,linear
9,78639,49866,49866,0.0,0.0,0.0,2.25,6.0,linear
10,79415,50336,50336,0.0,0.0,0.0,2.25,6.0,linear
11,78870,50125,50125,0.0,0.0,0.0,2.25,6.0,linear
12,91783,49740,49740,0.12432,0.135576,0.0,2.25,6.0,linear
13,97299,48508,48508,0.188956,0.21779,0.0,2.25,6.0,linear
14,94793,46060,46060,0.212702,0.265645,0.0,2.25,6.0,linear
15,93356,43170,43170,0.237353,0.316767,0.0,2.25,6.0,linear
16,94028,40879,40879,0.25881,0.363292,0.0,2.25,6.0,linear
17,94752,38922,38922,0.276566,0.399972,0.0,2.25,6.0,linear
18,95151,37124,37124,0.289166,0.429518,0.0,2.25,6.0,linear
19,95673,35915,35915,0.298217,0.448723,0.0,2.25,6.0,linear
20,96033,35118,35118,0.304615,0.461296,0.0,2.25,6.0,linear
21,95663,34530,34530,0.306646,0.466459,0.0,2.25,6.0,linear
22,96104,34183,34183,0.309252,0.472271,0.0,2.25,6.0,linear
23,96806,34029,34029,0.310075,0.472779,0.0,2.25,6.0,linear
24,96961,34117,34117,0.31155,0.476969,0.0,2.25,6.0,linear
25,96765,34089,34089,0.310236,0.474994,0.0,2.25,6.0,linear
26,97088,34146,34146,0.311111,0.4763,0.0,2.25,6.0,linear
27,96915,33981,33981,0.30993,0.473651,0.0,2.25,6.0,linear
28,96875,34095,34095,0.309824,0.474028,0.0,2.25,6.0,linear
29,96728,34053,34053,0.309568,0.473277,0.0,2.25,6.0,linear
30,96725,34120,34120,0.311352,0.476276,0.0,2.25,6.0,linear
31,96317,33961,33961,0.311413,0.476532,0.0,2.25,6.0,linear
32,96608,33939,33939,0.311507,0.477653,0.0,2.25,6.0,linear
33,96633,33915,33915,0.310364,0.475975,0.0,2.25,6.0,linear
34,97458,34067,34067,0.312204,0.478953,0.0,2.25,6.0,linear
35,96990,34081,34081,0.310445,0.475993,0.0,2.25,6.0,linear
36,96836,34235,34235,0.310089,0.473744,0.0,2.25,6.0,linear
37,96756,34289,34289,0.309856,0.473974,0.0,2.25,6.0,linear
38,97134,34435,34435,0.309972,0.473929,0.0,2.25,6.0,linear
39,97048,34152,34152,0.309733,0.473274,0.0,2.25,6.0,linear
40,96416,34019,34019,0.309293,0.473832,0.0,2.25,6.0,linear
41,96598,34050,34050,0.310048,0.474908,0.0,2.25,6.0,linear
42,96270,33740,33740,0.309637,0.472652,0.0,2.25,6.0,linear
43,96589,33680,33680,0.308958,0.472084,0.0,2.25,6.0,linear
44,97008,34024,34024,0.308903,0.472482,0.0,2.25,6.0,linear
45,97523,34316,34316,0.309201,0.473466,0.0,2.25,6.0,linear
46,97158,34234,34234,0.308355,0.472398,0.0,2.25,6.0,linear
47,97312,34393,34393,0.308508,0.471185,0.0,2.25,6.0,linear
48,97235,34649,34649,0.306653,0.468814,0.0,2.25,6.0,linear
49,97669,34639,34639,0.307439,0.469569,0.0,2.25,6.0,linear
50,97406,34386,34386,0.307957,0.46993,0.0,2.25,6.0,linear
51,96946,34492,34492,0.307906,0.47086,0.0,2.25,6.0,linear
52,96806,34431,34431,0.308611,0.471913,0.0,2.25,6.0,linear
53,96879,34234,34234,0.308441,0.472101,0.0,2.25,6.0,linear
54,97391,34382,34382,0.309572,0.473374,0.0,2.25,6.0,linear
55,97028,34319,34319,0.310057,0.474735,0.0,2.25,6.0,linear
56,96895,34155,34155,0.310251,0.474834,0.0,2.25,6.0,linear
57,96768,34004,34004,0.31053,0.475726,0.0,2.25,6.0,linear
58,96553,33959,33959,0.30852,0.472434,0.0,2.25,6.0,linear
59,96638,34050,34050,0.309425,0.473669,0.0,2.25,6.0,linear
60,97153,34301,34301,0.308833,0.472433,0.0,2.25,6.0,linear
61,96928,34325,34325,0.309703,0.473032,0.0,2.25,6.0,linear
62,96635,34267,34267,0.310645,0.474701,0.0,2.25,6.0,linear
63,96502,34040,34040,0.311021,0.475648,0.0,2.25,6.0,linear
64,96811,33992,33992,0.311516,0.476222,0.0,2.25,6.0,linear
65,96672,33956,33956,0.311068,0.475387,0.0,2.25,6.0,linear
66,96402,33982,33982,0.311242,0.475838,0.0,2.25,6.0,linear
67,96904,34025,34025,0.311176,0.475255,0.0,2.25,6.0,linear
68,96643,34066,34066,0.30991,0.47378,0.0,2.25,6.0,linear
69,96944,34080,34080,0.309617,0.473412,0.0,2.25,6.0,linear
70,96904,34143,34143,0.309065,0.472269,0.0,2.25,6.0,linear
71,97396,34347,34347,0.309335,0.472664,0.0,2.25,6.0,linear
72,97485,34345,34345,0.309874,0.473907,0.0,2.25,6.0,linear
73,96641,34228,34228,0.308579,0.472448,0.0,2.25,6.0,linear
74,97127,34357,34357,0.307916,0.471202,0.0,2.25,6.0,linear
75,97027,34157,34157,0.308603,0.471614,0.0,2.25,6.0,linear
76,96798,33960,33960,0.310345,0.47446,0.0,2.25,6.0,linear
77,97310,34228,34228,0.309461,0.473159,0.0,2.25,6.0,linear
78,96910,34213,34213,0.308891,0.472962,0.0,2.25,6.0,linear
79,96819,34304,34304,0.309986,0.474472,0.0,2.25,6.0,linear
80,97284,34543,34543,0.309455,0.472572,0.0,2.25,6.0,linear
81,96772,34462,34462,0.309471,0.472877,0.0,2.25,6.0,linear
82,96907,34549,34549,0.30802,0.470961,0.0,2.25,6.0,linear
83,97101,34768,34768,0.309872,0.473894,0.0,2.25,6.0,linear
84,97048,34487,34487,0.30932,0.472145,0.0,2.25,6.0,linear
85,96697,34444,34444,0.310119,0.474685,0.0,2.25,6.0,linear
86,97240,34503,34503,0.309343,0.471839,0.0,2.25,6.0,linear
87,96458,34248,34248,0.308455,0.472683,0.0,2.25,6.0,linear
88,97090,34396,34396,0.307937,0.470419,0.0,2.25,6.0,linear
89,97091,34424,34424,0.309669,0.473063,0.0,2.25,6.0,linear
90,96791,34128,34128,0.309568,0.472972,0.0,2.25,6.0,linear
91,96439,34099,34099,0.310579,0.474626,0.0,2.25,6.0,linear
92,96856,34217,34217,0.311004,0.475277,0.0,2.25,6.0,linear
93,96965,34110,34110,0.310738,0.475505,0.0,2.25,6.0,linear
94,96859,34063,34063,0.309041,0.473099,0.0,2.25,6.0,linear
95,97071,34450,34450,0.308532,0.472329,0.0,2.25,6.0,linear
96,96953,34383,34383,0.308375,0.471621,0.0,2.25,6.0,linear
97,96866,34286,34286,0.30901,0.472138,0.0,2.25,6.0,linear
98,96946,34320,34320,0.309934,0.473472,0.0,2.25,6.0,linear
99,96924,34398,34398,0.310035,0.474229,0.0,2.25,6.0,linear
100,96740,34321,34321,0.308836,0.47252,0.0,2.25,6.0,linear
101,97122,34327,34327,0.309405,0.473075,0.0,2.25,6.0,linear
102,97000,34423,34423,0.307617,0.470454,0.0,2.25,6.0,linear
103,97437,34426,34426,0.308036,0.470967,0.0,2.25,6.0,linear
104,97693,34736,34736,0.306741,0.468831,0.0,2.25,6.0,linear
105,97189,34609,34609,0.307942,0.470434,0.0,2.25,6.0,linear
106,96906,34404,34404,0.309591,0.47294,0.0,2.25,6.0,linear
107,96832,34325,34325,0.309792,0.472748,0.0,2.25,6.0,linear
108,96865,34564,34564,0.309702,0.472962,0.0,2.25,6.0,linear
109,96464,34098,34098,0.309613,0.472892,0.0,2.25,6.0,linear
110,96624,34104,34104,0.309641,0.472624,0.0,2.25,6.0,linear
111,97044,34330,34330,0.309545,0.473585,0.0,2.25,6.0,linear
112,97058,34302,34302,0.308728,0.472878,0.0,2.25,6.0,linear
113,96734,34048,34048,0.310334,0.474726,0.0,2.25,6.0,linear
114,97202,34122,34122,0.310448,0.474742,0.0,2.25,6.0,linear
115,96814,34218,34218,0.308766,0.472788,0.0,2.25,6.0,linear
116,97219,34374,34374,0.307963,0.471508,0.0,2.25,6.0,linear
117,97366,34484,34484,0.307684,0.470329,0.0,2.25,6.0,linear
118,97734,34557,34557,0.309447,0.47212,0.0,2.25,6.0,linear
119,97437,34565,34565,0.309256,0.472435,0.0,2.25,6.0,linear
120,97062,34561,34561,0.309775,0.473016,0.0,2.25,6.0,linear
121,96503,34338,34338,0.309751,0.472896,0.0,2.25,6.0,linear
122,96137,34191,34191,0.309107,0.472651,0.0,2.25,6.0,linear
123,96900,34416,34416,0.308876,0.472684,0.0,2.25,6.0,linear
124,97232,34516,34516,0.308853,0.471912,0.0,2.25,6.0,linear
125,97003,34366,34366,0.309105,0.47298,0.0,2.25,6.0,linear
126,96801,34141,34141,0.30849,0.471344,0.0,2.25,6.0,linear
127,97037,34234,34234,0.307903,0.470117,0.0,2.25,6.0,linear
128,96654,34154,34154,0.307764,0.470729,0.0,2.25,6.0,linear
129,96887,34243,34243,0.307746,0.470173,0.0,2.25,6.0,linear
130,97303,34390,34390,0.308272,0.470527,0.0,2.25,6.0,linear
131,97225,34395,34395,0.309292,0.472855,0.0,2.25,6.0,linear
132,97078,34387,34387,0.308033,0.470414,0.0,2.25,6.0,linear
133,97152,34496,34496,0.309914,0.472914,0.0,2.25,6.0,linear
134,97006,34368,34368,0.309293,0.472017,0.0,2.25,6.0,linear
135,96819,34269,34269,0.309875,0.47282,0.0,2.25,6.0,linear
136,96472,34162,34162,0.309982,0.474179,0.0,2.25,6.0,linear
137,96448,34139,34139,0.30974,0.472896,0.0,2.25,6.0,linear
138,96474,34188,34188,0.309207,0.472472,0.0,2.25,6.0,linear
139,96634,34025,34025,0.310961,0.475472,0.0,2.25,6.0,linear
140,96949,34066,34066,0.309783,0.472572,0.0,2.25,6.0,linear
141,97019,34364,34364,0.308567,0.471958,0.0,2.25,6.0,linear
142,97160,34394,34394,0.308488,0.470806,0.0,2.25,6.0,linear
143,96535,34223,34223,0.308631,0.472358,0.0,2.25,6.0,linear
144,96977,34357,34357,0.309711,0.472965,0.0,2.25,6.0,linear
145,97337,34390,34390,0.308734,0.472061,0.0,2.25,6.0,linear
146,96711,34221,34221,0.308504,0.471757,0.0,2.25,6.0,linear
147,96494,34081,34081,0.3086,0.471848,0.0,2.25,6.0,linear
148,96943,34342,34342,0.310473,0.474989,0.0,2.25,6.0,linear
149,96297,34014,34014,0.309462,0.473678,0.0,2.25,6.0,linear
150,96742,34140,34140,0.310351,0.475021,0.0,2.25,6.0,linear
151,97034,34040,34040,0.310238,0.473871,0.0,2.25,6.0,linear
152,96512,34028,34028,0.310114,0.47473,0.0,2.25,6.0,linear
153,96935,34190,34190,0.310804,0.475263,0.0,2.25,6.0,linear
154,96547,34123,34123,0.309917,0.473889,0.0,2.25,6.0,linear
155,97026,34332,34332,0.308619,0.471716,0.0,2.25,6.0,linear
156,96873,34527,34527,0.308474,0.471319,0.0,2.25,6.0,linear
157,97010,34543,34543,0.31003,0.47393,0.0,2.25,6.0,linear
158,97052,34339,34339,0.311045,0.474674,0.0,2.25,6.0,linear
159,96699,34070,34070,0.309892,0.47418,0.0,2.25,6.0,linear
160,96871,34174,34174,0.310777,0.475931,0.0,2.25,6.0,linear
161,96287,34095,34095,0.309932,0.474681,0.0,2.25,6.0,linear
162,96580,33866,33866,0.31061,0.475161,0.0,2.25,6.0,linear
163,96460,33984,33984,0.308957,0.472639,0.0,2.25,6.0,linear
164,97045,34245,34245,0.308731,0.47224,0.0,2.25,6.0,linear
165,97025,34196,34196,0.309234,0.472906,0.0,2.25,6.0,linear
166,96759,34034,34034,0.308007,0.47078,0.0,2.25,6.0,linear
167,96967,34400,34400,0.307723,0.469858,0.0,2.25,6.0,linear
168,96923,34313,34313,0.308858,0.472156,0.0,2.25,6.0,linear
169,96884,34254,34254,0.309094,0.472089,0.0,2.25,6.0,linear
170,96943,34287,34287,0.30951,0.473668,0.0,2.25,6.0,linear
171,97105,34244,34244,0.308418,0.472041,0.0,2.25,6.0,linear
172,96987,34185,34185,0.309427,0.47333,0.0,2.25,6.0,linear
173,96893,34187,34187,0.309532,0.472865,0.0,2.25,6.0,linear
174,96849,34205,34205,0.309449,0.472688,0.0,2.25,6.0,linear
175,96720,34140,34140,0.309267,0.472858,0.0,2.25,6.0,linear
176,97436,34357,34357,0.308519,0.471617,0.0,2.25,6.0,linear
177,96985,34605,34605,0.306489,0.468698,0.0,2.25,6.0,linear
178,97436,34800,34800,0.307751,0.470395,0.0,2.25,6.0,linear
179,97153,34542,34542,0.30864,0.472059,0.0,2.25,6.0,linear
180,97523,34729,34729,0.310055,0.474187,0.0,2.25,6.0,linear
181,97443,34412,34412,0.311312,0.475874,0.0,2.25,6.0,linear
182,96588,34043,34043,0.311959,0.477595,0.0,2.25,6.0,linear
183,96762,33903,33903,0.311304,0.476935,0.0,2.25,6.0,linear
184,96874,33988,33988,0.312131,0.478047,0.0,2.25,6.0,linear
185,97124,33972,33972,0.313377,0.479811,0.0,2.25,6.0,linear
186,96345,33820,33820,0.312067,0.477696,0.0,2.25,6.0,linear
187,96414,34036,34036,0.310379,0.47585,0.0,2.25,6.0,linear
188,96871,34156,34156,0.311015,0.47512,0.0,2.25,6.0,linear
189,96692,33956,33956,0.310254,0.474818,0.0,2.25,6.0,linear
190,96776,33910,33910,0.311224,0.476218,0.0,2.25,6.0,linear
191,97114,34090,34090,0.310438,0.474985,0.0,2.25,6.0,linear
192,96866,34008,34008,0.309478,0.473645,0.0,2.25,6.0,linear
193,97525,34162,34162,0.310482,0.475196,0.0,2.25,6.0,linear
194,97240,34173,34173,0.310031,0.473274,0.0,2.25,6.0,linear
195,97131,34124,34124,0.30926,0.47238,0.0,2.25,6.0,linear
196,96488,34021,34021,0.309918,0.473551,0.0,2.25,6.0,linear
197,96720,34257,34257,0.309938,0.474553,0.0,2.25,6.0,linear
198,96632,34154,34154,0.310098,0.473422,0.0,2.25,6.0,linear
199,96873,34278,34278,0.310202,0.474534,0.0,2.25,6.0,linear
200,97326,34358,34358,0.311099,0.476425,0.0,2.25,6.0,linear
201,96882,34077,34077,0.309737,0.473916,0.0,2.25,6.0,linear
202,96490,34094,34094,0.309457,0.472917,0.0,2.25,6.0,linear
203,96881,34350,34350,0.309739,0.473535,0.0,2.25,6.0,linear
204,96784,34285,34285,0.309865,0.473968,0.0,2.25,6.0,linear
205,97268,34396,34396,0.309908,0.473315,0.0,2.25,6.0,linear
206,97112,34414,34414,0.309548,0.47343,0.0,2.25,6.0,linear
207,96937,34241,34241,0.309785,0.473545,0.0,2.25,6.0,linear
208,96582,34043,34043,0.309894,0.473529,0.0,2.25,6.0,linear
209,96298,34046,34046,0.310156,0.475469,0.0,2.25,6.0,linear
210,96441,33916,33916,0.311072,0.476193,0.0,2.25,6.0,linear
