generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49292,49292,0.0,0.0,0.0,3.0,6.0,linear
2,78011,49188,49188,0.0,0.0,0.0,3.0,6.0,linear
3,79349,50046,50046,0.0,0.0,0.0,3.0,6.0,linear
4,80968,50962,50962,0.0,0.0,0.0,3.0,6.0,linear
5,79299,50311,50311,0.0,0.0,0.0,3.0,6.0,linear
6,76755,49188,49188,0.0,0.0,0.0,3.0,6.0,linear
7,77670,49617,49617,0.0,0.0,0.0,3.0,6.0,linear
8,78660,49950,49950,0.0,0.0,0.0,3.0,6.0,linear
9,78743,49946,49946,0.0,0.0,0.0,3.0,6.0,linear
10,78806,49920,49920,0.0,0.0,0.0,3.0,6.0,linear
11,77900,49841,49841,0.0,0.0,0.0,3.0,6.0,linear
12,97283,50498,50498,0.13207,0.13207,0.0,3.0,6.0,linear
13,116594,55400,55400,0.17217,0.17217,0.0,3.0,6.0,linear
14,127199,61060,61060,0.160162,0.160162,0.0,3.0,6.0,linear
15,134996,66079,66079,0.151313,0.151313,0.0,3.0,6.0,linear
16,139624,70074,70074,0.148522,0.148522,0.0,3.0,6.0,linear
17,142281,72595,72595,0.147249,0.147249,0.0,3.0,6.0,linear
18,143433,73811,73811,0.148075,0.148075,0.0,3.0,6.0,linear
19,142266,73410,73410,0.148516,0.148516,0.0,3.0,6.0,linear
20,140596,72652,72652,0.148758,0.148758,0.0,3.0,6.0,linear
21,140266,72429,72429,0.148818,0.148818,0.0,3.0,6.0,linear
22,140291,72046,72046,0.149243,0.149243,0.0,3.0,6.0,linear
23,140444,72113,72113,0.148031,0.148031,0.0,3.0,6.0,linear
24,140732,71982,71982,0.147804,0.147804,0.0,3.0,6.0,linear
25,140421,71891,71891,0.147903,0.147903,0.0,3.0,6.0,linear
26,140971,72419,72419,0.147423,0.147423,0.0,3.0,6.0,linear
27,141347,72547,72547,0.149115,0.149115,0.0,3.0,6.0,linear
28,140491,72279,72279,0.148734,0.148734,0.0,3.0,6.0,linear
29,140733,72456,72456,0.147888,0.147888,0.0,3.0,6.0,linear
30,141322,72695,72695,0.148024,0.148024,0.0,3.0,6.0,linear
31,141445,72549,72549,0.14879,0.14879,0.0,3.0,6.0,linear
32,141006,72566,72566,0.148164,0.148164,0.0,3.0,6.0,linear
33,141344,72660,72660,0.147875,0.147875,0.0,3.0,6.0,linear
34,141100,72531,72531,0.148558,0.148558,0.0,3.0,6.0,linear
35,140504,72271,72271,0.148339,0.148339,0.0,3.0,6.0,linear
36,140511,72103,72103,0.147278,0.147278,0.0,3.0,6.0,linear
37,141120,72423,72423,0.148514,0.148514,0.0,3.0,6.0,linear
38,140721,72367,72367,0.147924,0.147924,0.0,3.0,6.0,linear
39,140580,72401,72401,0.14833,0.14833,0.0,3.0,6.0,linear
40,140968,72603,72603,0.14814,0.14814,0.0,3.0,6.0,linear
41,141403,72645,72645,0.148245,0.148245,0.0,3.0,6.0,linear
42,141107,72660,72660,0.14818,0.14818,0.0,3.0,6.0,linear
43,141038,72336,72336,0.149585,0.149585,0.0,3.0,6.0,linear
44,140992,72430,72430,0.149218,0.149218,0.0,3.0,6.0,linear
45,140603,72383,72383,0.149695,0.149695,0.0,3.0,6.0,linear
46,140117,71940,71940,0.148812,0.148812,0.0,3.0,6.0,linear
47,140223,72197,72197,0.148611,0.148611,0.0,3.0,6.0,linear
48,140407,72277,72277,0.149064,0.149064,0.0,3.0,6.0,linear
49,140850,72563,72563,0.148129,0.148129,0.0,3.0,6.0,linear
50,141715,72818,72818,0.148039,0.148039,0.0,3.0,6.0,linear
51,141495,72790,72790,0.148081,0.148081,0.0,3.0,6.0,linear
52,141208,72535,72535,0.148605,0.148605,0.0,3.0,6.0,linear
53,140720,72294,72294,0.148683,0.148683,0.0,3.0,6.0,linear
54,140811,72348,72348,0.14818,0.14818,0.0,3.0,6.0,linear
55,140705,72440,72440,0.148812,0.148812,0.0,3.0,6.0,linear
56,140656,72341,72341,0.149158,0.149158,0.0,3.0,6.0,linear
57,140613,72453,72453,0.148106,0.148106,0.0,3.0,6.0,linear
58,140987,72557,72557,0.14838,0.14838,0.0,3.0,6.0,linear
59,140830,72428,72428,0.148208,0.148208,0.0,3.0,6.0,linear
60,141487,72341,72341,0.148913,0.148913,0.0,3.0,6.0,linear
61,141043,72328,72328,0.148715,0.148715,0.0,3.0,6.0,linear
62,141200,72440,72440,0.148851,0.148851,0.0,3.0,6.0,linear
63,141052,72408,72408,0.149198,0.149198,0.0,3.0,6.0,linear
64,140902,72145,72145,0.14916,0.14916,0.0,3.0,6.0,linear
65,140759,72191,72191,0.149075,0.149075,0.0,3.0,6.0,linear
66,140544,72247,72247,0.148613,0.148613,0.0,3.0,6.0,linear
67,140340,72240,72240,0.148304,0.148304,0.0,3.0,6.0,linear
68,140553,72510,72510,0.148308,0.148308,0.0,3.0,6.0,linear
69,140425,72675,72675,0.147919,0.147919,0.0,3.0,6.0,linear
70,140564,72411,72411,0.147883,0.147883,0.0,3.0,6.0,linear
71,140664,72218,72218,0.148088,0.148088,0.0,3.0,6.0,linear
72,140553,72044,72044,0.147962,0.147962,0.0,3.0,6.0,linear
73,140837,72401,72401,0.147735,0.147735,0.0,3.0,6.0,linear
74,141247,72384,72384,0.148167,0.148167,0.0,3.0,6.0,linear
75,141299,72297,72297,0.148039,0.148039,0.0,3.0,6.0,linear
76,141447,72448,72448,0.148115,0.148115,0.0,3.0,6.0,linear
77,141536,72525,72525,0.149047,0.149047,0.0,3.0,6.0,linear
78,140807,72612,72612,0.147708,0.147708,0.0,3.0,6.0,linear
79,141093,72718,72718,0.147559,0.147559,0.0,3.0,6.0,linear
80,141061,72653,72653,0.148781,0.148781,0.0,3.0,6.0,linear
81,141099,72371,72371,0.148978,0.148978,0.0,3.0,6.0,linear
82,140952,72390,72390,0.147795,0.147795,0.0,3.0,6.0,linear
83,141239,72423,72423,0.148697,0.148697,0.0,3.0,6.0,linear
84,141013,72402,72402,0.148386,0.148386,0.0,3.0,6.0,linear
85,141213,72499,72499,0.149232,0.149232,0.0,3.0,6.0,linear
86,141177,72766,72766,0.147823,0.147823,0.0,3.0,6.0,linear
87,141448,72999,72999,0.147931,0.147931,0.0,3.0,6.0,linear
88,141037,72951,72951,0.147218,0.147218,0.0,3.0,6.0,linear
89,140708,72396,72396,0.14846,0.14846,0.0,3.0,6.0,linear
90,140641,72439,72439,0.148653,0.148653,0.0,3.0,6.0,linear
91,140358,72006,72006,0.148427,0.148427,0.0,3.0,6.0,linear
92,141129,72135,72135,0.149324,0.149324,0.0,3.0,6.0,linear
93,141409,72409,72409,0.147832,0.147832,0.0,3.0,6.0,linear
94,141600,72441,72441,0.149011,0.149011,0.0,3.0,6.0,linear
95,140967,72477,72477,0.148952,0.148952,0.0,3.0,6.0,linear
96,140748,72612,72612,0.149495,0.149495,0.0,3.0,6.0,linear
97,140876,72551,72551,0.148372,0.148372,0.0,3.0,6.0,linear
98,140632,72517,72517,0.147749,0.147749,0.0,3.0,6.0,linear
99,140777,72536,72536,0.148189,0.148189,0.0,3.0,6.0,linear
100,140887,72437,72437,0.147834,0.147834,0.0,3.0,6.0,linear
101,140963,72292,72292,0.147968,0.147968,0.0,3.0,6.0,linear
102,140993,72140,72140,0.148353,0.148353,0.0,3.0,6.0,linear
103,140434,72109,72109,0.147947,0.147947,0.0,3.0,6.0,linear
104,140841,72308,72308,0.148729,0.148729,0.0,3.0,6.0,linear
105,140759,72251,72251,0.148325,0.148325,0.0,3.0,6.0,linear
106,141319,72525,72525,0.148568,0.148568,0.0,3.0,6.0,linear
107,141555,72716,72716,0.148568,0.148568,0.0,3.0,6.0,linear
108,141389,72840,72840,0.148758,0.148758,0.0,3.0,6.0,linear
109,141480,73009,73009,0.149545,0.149545,0.0,3.0,6.0,linear
110,141266,72702,72702,0.148299,0.148299,0.0,3.0,6.0,linear
111,140787,72457,72457,0.147668,0.147668,0.0,3.0,6.0,linear
112,140981,72218,72218,0.148523,0.148523,0.0,3.0,6.0,linear
113,140860,72092,72092,0.148503,0.148503,0.0,3.0,6.0,linear
114,141215,72362,72362,0.149401,0.149401,0.0,3.0,6.0,linear
115,140474,72099,72099,0.149174,0.149174,0.0,3.0,6.0,linear
116,140919,72230,72230,0.148593,0.148593,0.0,3.0,6.0,linear
117,140702,72108,72108,0.149471,0.149471,0.0,3.0,6.0,linear
118,140521,71824,71824,0.148847,0.148847,0.0,3.0,6.0,linear
119,140475,72063,72063,0.148108,0.148108,0.0,3.0,6.0,linear
120,140333,71702,71702,0.14823,0.14823,0.0,3.0,6.0,linear
121,140556,71922,71922,0.149352,0.149352,0.0,3.0,6.0,linear
122,140977,72583,72583,0.148108,0.148108,0.0,3.0,6.0,linear
123,141121,72801,72801,0.147645,0.147645,0.0,3.0,6.0,linear
